,datetime,open,high,low,close,volume
54,2023-01-31,1.03000,1.10000,1.03000,1.08000,29937
55,2023-01-30,1.07000,1.07000,1.03000,1.05000,16454
56,2023-01-27,1.05000,1.08700,1.02040,1.03000,35138
57,2023-01-26,1.10000,1.12000,1.05000,1.05500,9426
58,2023-01-25,1.08000,1.08000,1.05000,1.05000,21225
59,2023-01-24,1.11000,1.13140,1.00000,1.07000,71214
60,2023-01-23,1.05000,1.14990,1.05000,1.12000,25337
61,2023-01-20,1.09000,1.13360,1.05150,1.06000,26266
62,2023-01-19,1.15000,1.15000,1.06000,1.06850,22145
63,2023-01-18,1.16000,1.17940,1.10000,1.10500,13537
64,2023-01-17,1.15000,1.17980,1.06000,1.08000,83497
65,2023-01-13,1.13000,1.19000,1.11000,1.18000,38291
66,2023-01-12,1.10000,1.15000,1.07000,1.12000,78840
67,2023-01-11,1.05000,1.10000,1.05000,1.09000,38535
68,2023-01-10,1.02000,1.10000,1.02000,1.07000,42310
69,2023-01-09,1.04000,1.06000,1.03000,1.03000,24626
70,2023-01-06,1.04000,1.05000,1.01410,1.04160,49818
71,2023-01-05,1.03010,1.05000,1.02260,1.02260,21248
72,2023-01-04,1.01000,1.05000,1.01000,1.05000,19338
73,2023-01-03,0.99750,1.05000,0.99750,1.03000,44797
74,2022-12-30,1.03000,1.05000,0.95000,0.95000,38979
75,2022-12-29,1.03000,1.03500,0.98500,1.01500,19293
76,2022-12-28,0.96000,1.05000,0.96000,1.02680,34899
77,2022-12-27,0.96000,1.02000,0.96000,0.99010,80770
78,2022-12-23,0.95520,1.03000,0.95520,1.00990,16424
79,2022-12-22,0.92400,1.01520,0.92400,0.97510,30195
80,2022-12-21,0.98000,0.99000,0.94000,0.94000,37455
81,2022-12-20,0.93000,1.00000,0.93000,0.97000,45629
82,2022-12-19,1.02000,1.02000,0.92690,0.99800,128539
83,2022-12-16,1.04000,1.04000,1.00000,1.01000,77007
84,2022-12-15,1.04500,1.06000,1.03000,1.04000,28154
85,2022-12-14,1.13000,1.14000,1.01000,1.03000,116768
86,2022-12-13,1.08000,1.14000,1.08000,1.13000,89013
87,2022-12-12,1.06000,1.09000,1.06000,1.08380,50796
88,2022-12-09,1.06000,1.07000,1.06000,1.06000,62508
89,2022-12-08,1.09000,1.09000,1.06000,1.06780,29317
90,2022-12-07,1.08900,1.09000,1.08000,1.08860,10098
91,2022-12-06,1.09000,1.14000,1.08010,1.08840,23462
92,2022-12-05,1.11000,1.14670,1.09000,1.09000,19394
93,2022-12-02,1.09000,1.13000,1.09000,1.10400,11852
94,2022-12-01,1.15000,1.15000,1.08000,1.10000,24226
95,2022-11-30,1.12000,1.12000,1.08000,1.08000,40581
96,2022-11-29,1.15000,1.15000,1.11000,1.11000,26963
97,2022-11-28,1.13000,1.16000,1.12000,1.14000,18387
98,2022-11-25,1.14000,1.16000,1.14000,1.15070,12379
99,2022-11-23,1.13000,1.15550,1.13000,1.15000,10186
100,2022-11-22,1.14000,1.17000,1.14000,1.15000,10967
101,2022-11-21,1.15000,1.17460,1.15000,1.16000,14320
102,2022-11-18,1.14000,1.17000,1.14000,1.15000,17161
103,2022-11-17,1.17000,1.18000,1.15000,1.16910,16206
104,2022-11-16,1.13000,1.18530,1.13000,1.17000,30055
105,2022-11-15,1.19760,1.19760,1.13950,1.17000,18103
106,2022-11-14,1.13000,1.22000,1.10500,1.13000,42640
107,2022-11-11,1.10000,1.16000,1.10000,1.12500,73888
108,2022-11-10,1.15000,1.15000,1.11000,1.13000,12872
109,2022-11-09,1.15000,1.15000,1.10000,1.12000,19296
110,2022-11-08,1.17000,1.17000,1.12280,1.15000,9897
111,2022-11-07,1.11000,1.19000,1.11000,1.13000,16274
112,2022-11-04,1.11000,1.11000,1.10000,1.10000,17088
113,2022-11-03,1.14000,1.14160,1.10000,1.11000,17775
114,2022-11-02,1.16000,1.19950,1.12000,1.14000,10170
115,2022-11-01,1.21000,1.21690,1.15000,1.20000,13097
116,2022-10-31,1.23000,1.23000,1.17000,1.17000,17480
117,2022-10-28,1.26000,1.27000,1.20000,1.20000,45390
118,2022-10-27,1.21000,1.29000,1.21000,1.25500,23918
119,2022-10-26,1.24000,1.26000,1.22450,1.25000,19610
120,2022-10-25,1.25000,1.27000,1.22000,1.22000,14103
121,2022-10-24,1.15000,1.20780,1.15000,1.19000,38960
122,2022-10-21,1.09000,1.17990,1.09000,1.15000,17569
123,2022-10-20,1.10000,1.11000,1.09000,1.11000,6737
124,2022-10-19,1.10000,1.12670,1.09280,1.10000,8552
125,2022-10-18,1.09000,1.12000,1.08670,1.10000,19965
126,2022-10-17,1.10000,1.14000,1.10000,1.10000,33540
127,2022-10-14,1.21000,1.21000,1.10000,1.11000,41691
128,2022-10-13,1.25000,1.27000,1.14000,1.18000,66811
129,2022-10-12,1.25000,1.31510,1.23000,1.24000,23311
130,2022-10-11,1.25000,1.27990,1.25000,1.25000,14591
131,2022-10-10,1.28000,1.31430,1.23000,1.24000,31675
132,2022-10-07,1.25000,1.33450,1.25000,1.27000,60757
133,2022-10-06,1.30000,1.36850,1.25000,1.27000,19497
134,2022-10-05,1.33000,1.33000,1.26000,1.27000,22612
135,2022-10-04,1.26000,1.34000,1.26000,1.33000,29160
136,2022-10-03,1.25000,1.30000,1.25000,1.28000,36856
137,2022-09-30,1.28000,1.30550,1.25000,1.25000,66257
138,2022-09-29,1.39000,1.41000,1.30000,1.32000,25460
139,2022-09-28,1.35000,1.44000,1.35000,1.41000,28406
140,2022-09-27,1.38000,1.44000,1.36000,1.36000,40309
141,2022-09-26,1.36000,1.40000,1.36000,1.38000,56059
142,2022-09-23,1.41000,1.49000,1.38500,1.40000,84398
143,2022-09-22,1.55000,1.58380,1.43000,1.46000,77261
144,2022-09-21,1.63000,1.64110,1.55000,1.56000,102351
145,2022-09-20,1.68000,1.68990,1.61000,1.64000,56549
146,2022-09-19,1.72000,1.74000,1.66000,1.68000,50722
147,2022-09-16,1.71000,1.79000,1.66000,1.72000,298126
148,2022-09-15,1.71000,1.84000,1.70000,1.71000,63926
149,2022-09-14,1.76000,1.83000,1.73000,1.74000,90642
150,2022-09-13,1.75000,1.76560,1.69000,1.73000,69990
151,2022-09-12,1.66000,1.87000,1.66000,1.73000,127097
152,2022-09-09,1.66000,1.77000,1.64000,1.67000,131592
153,2022-09-08,1.72000,1.78680,1.50000,1.63000,269037
154,2022-09-07,2.15000,2.16000,1.66010,1.73000,541525
155,2022-09-06,2.77000,2.99990,2.06000,2.08000,456776
156,2022-09-02,3.14000,3.18000,3.09000,3.14500,58854
157,2022-09-01,3.15000,3.17990,3.09500,3.11000,15659
158,2022-08-31,3.12980,3.19000,3.10000,3.16000,24031
159,2022-08-30,3.08000,3.19000,3.08000,3.09000,22401
160,2022-08-29,3.16000,3.21880,3.10990,3.11000,21425
161,2022-08-26,3.22000,3.22000,3.13500,3.14000,16666
162,2022-08-25,3.11000,3.24000,3.11000,3.23000,32395
163,2022-08-24,3.15000,3.15500,3.13000,3.13000,27641
164,2022-08-23,3.19000,3.25320,3.13000,3.14000,53913
165,2022-08-22,3.24010,3.26500,3.20000,3.20000,23376
166,2022-08-19,3.20000,3.28630,3.19000,3.21000,18807
167,2022-08-18,3.26000,3.26000,3.22010,3.23000,15224
168,2022-08-17,3.28000,3.28000,3.23010,3.27000,7176
169,2022-08-16,3.23000,3.33000,3.23000,3.27000,14344
170,2022-08-15,3.37000,3.37000,3.20000,3.26000,27330
171,2022-08-12,3.33000,3.33000,3.26010,3.30000,10108
172,2022-08-11,3.22000,3.32440,3.20000,3.27500,18014
173,2022-08-10,3.21000,3.25500,3.16000,3.19000,14412
174,2022-08-09,3.30000,3.30000,3.16000,3.17000,15675
175,2022-08-08,3.23000,3.35000,3.17010,3.28000,71799
176,2022-08-05,3.17000,3.18000,3.15180,3.16000,7887
177,2022-08-04,3.21590,3.22000,3.15000,3.18000,18884
178,2022-08-03,3.12000,3.22000,3.12000,3.20000,15533
179,2022-08-02,3.09000,3.19110,3.09000,3.12000,17921
180,2022-08-01,3.12000,3.19000,3.07000,3.12000,38945
181,2022-07-29,3.21000,3.21000,3.16000,3.20500,19277
182,2022-07-28,3.17550,3.20000,3.13010,3.16000,21999
183,2022-07-27,3.13000,3.18000,3.11000,3.13000,20455
184,2022-07-26,3.14770,3.16370,3.06270,3.07000,28260
185,2022-07-25,3.15000,3.15000,3.08000,3.08000,10020
186,2022-07-22,3.16000,3.17700,3.12000,3.12000,17681
187,2022-07-21,3.10000,3.12000,3.08000,3.11000,10409
188,2022-07-20,3.03000,3.10000,3.03000,3.07000,22948
189,2022-07-19,3.04000,3.10000,3.04000,3.07000,18228
190,2022-07-18,3.04000,3.10000,3.00000,3.00000,24074
191,2022-07-15,3.07000,3.07000,3.00000,3.02000,10739
192,2022-07-14,3.04000,3.06000,3.00750,3.02000,15769
193,2022-07-13,3.04000,3.15340,3.04000,3.07000,12819
194,2022-07-12,3.11000,3.19000,3.05000,3.06000,27089
195,2022-07-11,3.13000,3.16000,3.10000,3.12000,10796
196,2022-07-08,3.10000,3.20000,3.08000,3.20000,15151
197,2022-07-07,3.07000,3.14000,3.06210,3.09000,5687
198,2022-07-06,3.10000,3.13000,3.03600,3.06000,17944
199,2022-07-05,3.16000,3.16000,2.99160,3.11000,22738
200,2022-07-01,3.16000,3.17000,3.13000,3.16000,8445
201,2022-06-30,3.05000,3.23980,3.05000,3.19000,30502
202,2022-06-29,3.15000,3.15000,3.06000,3.09000,16681
203,2022-06-28,3.23000,3.32070,3.12000,3.13000,36465
204,2022-06-27,3.19000,3.25000,3.11130,3.24000,49677
205,2022-06-24,3.14000,3.20000,3.08010,3.15000,22721
206,2022-06-23,3.10000,3.19000,3.08000,3.08000,31282
207,2022-06-22,3.09000,3.29000,3.00000,3.18000,42489
208,2022-06-21,3.20000,3.25000,3.00000,3.13000,26077
209,2022-06-17,2.95000,3.22000,2.77000,3.18000,321909
210,2022-06-16,2.95000,2.99000,2.89000,2.90000,128825
211,2022-06-15,2.89000,3.00000,2.89000,2.97000,65564
212,2022-06-14,3.00000,3.01830,2.85000,2.86000,114892
213,2022-06-13,3.13000,3.19900,3.00000,3.01000,142089
214,2022-06-10,3.45000,3.59000,3.21000,3.24000,109717
215,2022-06-09,3.61000,3.64150,3.47500,3.48000,123333
216,2022-06-08,3.97000,3.98000,3.80000,3.85000,121439
217,2022-06-07,3.80000,3.99000,3.76000,3.96000,137187
218,2022-06-06,3.70000,3.89970,3.70000,3.86000,183300
219,2022-06-03,3.65000,3.70000,3.62000,3.69000,60751
220,2022-06-02,3.60000,3.65000,3.59010,3.64000,52929
221,2022-06-01,3.54000,3.73000,3.46000,3.55000,70637
222,2022-05-31,3.58000,3.62000,3.50000,3.60000,75126
223,2022-05-27,3.50000,3.60000,3.49000,3.52000,48592
224,2022-05-26,3.20000,3.50000,3.20000,3.48000,91225
225,2022-05-25,3.00000,3.29830,3.00000,3.16000,89418
226,2022-05-24,3.02000,3.08000,2.98000,2.99000,46406
227,2022-05-23,3.05000,3.06500,3.03000,3.04000,28245
228,2022-05-20,3.16000,3.23000,3.01000,3.03000,77451
229,2022-05-19,3.16000,3.16000,3.05000,3.12000,22881
230,2022-05-18,3.26000,3.31980,3.06000,3.10000,49809
231,2022-05-17,3.24000,3.31000,3.13270,3.27000,33086
232,2022-05-16,3.06000,3.15000,3.06000,3.13000,21412
233,2022-05-13,3.10000,3.16580,3.06000,3.15000,10942
234,2022-05-12,3.00000,3.08460,3.00000,3.08000,54750
235,2022-05-11,3.18000,3.19000,3.01000,3.01000,76873
236,2022-05-10,3.23000,3.32230,3.14000,3.15000,56442
237,2022-05-09,3.39000,3.41620,3.27000,3.29000,59941
238,2022-05-06,3.42000,3.49000,3.32800,3.41000,20319
239,2022-05-05,3.40000,3.49800,3.30000,3.44000,57046
240,2022-05-04,3.31000,3.46000,3.31000,3.44000,31165
241,2022-05-03,3.48000,3.48000,3.35000,3.39000,19633
242,2022-05-02,3.40000,3.46990,3.32000,3.37000,47801
243,2022-04-29,3.50000,3.51910,3.39000,3.44000,33966
244,2022-04-28,3.38000,3.53000,3.37940,3.40000,28847
245,2022-04-27,3.47000,3.53000,3.38000,3.39000,43201
246,2022-04-26,3.50000,3.54500,3.40000,3.41000,33361
247,2022-04-25,3.50000,3.52990,3.42000,3.49000,42691
248,2022-04-22,3.52000,3.53000,3.50000,3.53000,17335
249,2022-04-21,3.50000,3.59000,3.48000,3.52000,34071
250,2022-04-20,3.57000,3.57000,3.46050,3.51000,26180
251,2022-04-19,3.54000,3.54000,3.48000,3.50000,28038
252,2022-04-18,3.62000,3.62000,3.49000,3.51000,43681
253,2022-04-14,3.53000,3.58000,3.49360,3.52000,43220
254,2022-04-13,3.54000,3.61000,3.42000,3.53000,68539
255,2022-04-12,3.64000,3.64000,3.56000,3.56000,40776
256,2022-04-11,3.62000,3.66960,3.61000,3.63000,15555
257,2022-04-08,3.62000,3.70000,3.62000,3.67000,14366
258,2022-04-07,3.73000,3.73000,3.62000,3.67000,38006
259,2022-04-06,3.73000,3.73000,3.64000,3.66000,35876
260,2022-04-05,3.74000,3.74000,3.66000,3.70000,39602
261,2022-04-04,3.66000,3.73000,3.66000,3.71000,10417
262,2022-04-01,3.71000,3.80000,3.62000,3.66000,32199
263,2022-03-31,3.77000,3.80300,3.65000,3.71000,45929
264,2022-03-30,3.79000,3.85000,3.77000,3.83000,74125
265,2022-03-29,3.77000,3.80000,3.75000,3.78000,43708
266,2022-03-28,3.74000,3.78000,3.74000,3.78000,14442
267,2022-03-25,3.72000,3.75000,3.69000,3.73000,12434
268,2022-03-24,3.67000,3.75000,3.66000,3.74000,32357
269,2022-03-23,3.76000,3.77990,3.61000,3.64000,39571
270,2022-03-22,3.75000,3.78000,3.66000,3.77000,48143
271,2022-03-21,3.71000,3.77280,3.71000,3.75000,30567
272,2022-03-18,3.66000,3.77000,3.66000,3.77000,64892
273,2022-03-17,3.64000,3.73000,3.64000,3.73000,40145
274,2022-03-16,3.71000,3.72160,3.50000,3.61000,69682
275,2022-03-15,3.81000,3.89980,3.70000,3.72000,42785
276,2022-03-14,4.01000,4.01980,3.82000,3.91000,147430
277,2022-03-11,3.89000,3.92000,3.83010,3.90000,102709
278,2022-03-10,3.83000,3.85000,3.75000,3.83000,60279
279,2022-03-09,3.84000,3.90000,3.71930,3.85000,47069
280,2022-03-08,3.75000,3.84990,3.71020,3.77000,33692
281,2022-03-07,3.84000,3.84000,3.64000,3.74000,80309
282,2022-03-04,3.91000,3.91000,3.73000,3.81000,35230
283,2022-03-03,3.89000,3.94000,3.81000,3.93000,70945
284,2022-03-02,3.81000,3.90000,3.80000,3.90000,35794
285,2022-03-01,3.70000,3.80000,3.64000,3.78000,58686
286,2022-02-28,3.65000,3.75000,3.65000,3.68000,38180
287,2022-02-25,3.57000,3.68000,3.56000,3.68000,64776
288,2022-02-24,3.49000,3.56000,3.45000,3.56000,65829
289,2022-02-23,3.57000,3.63000,3.53000,3.57000,23397
290,2022-02-22,3.68000,3.68000,3.47000,3.53000,81583
291,2022-02-18,3.76000,3.76000,3.63000,3.69000,34402
292,2022-02-17,3.69000,3.69000,3.61000,3.68000,21531
293,2022-02-16,3.74000,3.74000,3.62000,3.70000,57909
294,2022-02-15,3.71000,3.71000,3.60790,3.66000,26586
295,2022-02-14,3.65000,3.68000,3.60010,3.63000,38975
296,2022-02-11,3.72000,3.78000,3.61000,3.67000,55832
297,2022-02-10,3.79000,3.79000,3.65070,3.72000,41985
298,2022-02-09,3.73000,3.80000,3.71000,3.80000,39219
299,2022-02-08,3.80000,3.80000,3.65680,3.73000,44780
300,2022-02-07,3.81000,3.81000,3.69000,3.80000,100448
301,2022-02-04,3.72000,3.72000,3.65000,3.71000,58887
302,2022-02-03,3.71000,3.71000,3.64000,3.68000,69807
303,2022-02-02,3.78000,3.78000,3.61000,3.68000,42857
304,2022-02-01,3.69000,3.77770,3.63000,3.72000,39261
305,2022-01-31,3.47000,3.64000,3.47000,3.64000,54715
306,2022-01-28,3.50000,3.53000,3.45000,3.53000,52020
307,2022-01-27,3.60000,3.60000,3.45000,3.45000,49407
308,2022-01-26,3.58000,3.59000,3.54000,3.57000,52066
309,2022-01-25,3.51000,3.55000,3.48000,3.53000,51190
310,2022-01-24,3.70000,3.75000,3.39430,3.53000,156627
311,2022-01-21,3.81000,3.83000,3.70000,3.79000,68826
312,2022-01-20,3.90810,3.99000,3.78000,3.78000,36980
313,2022-01-19,4.03000,4.04510,3.90000,3.94000,40105
314,2022-01-18,4.04000,4.09000,4.03000,4.04000,33464
315,2022-01-14,4.06000,4.09000,4.03000,4.09000,27052
316,2022-01-13,4.16000,4.17990,4.02100,4.06000,66853
317,2022-01-12,4.05000,4.12000,4.04000,4.09000,65787
318,2022-01-11,3.95000,4.05000,3.93100,4.04000,81912
319,2022-01-10,3.93000,3.95000,3.83100,3.95000,42229
320,2022-01-07,3.82000,3.93000,3.82000,3.92000,84024
321,2022-01-06,3.76000,3.90000,3.75000,3.76000,66435
322,2022-01-05,3.90000,3.91380,3.72000,3.78000,87594
323,2022-01-04,3.91000,3.95000,3.77000,3.86000,54791
324,2022-01-03,3.88000,3.93000,3.83000,3.87000,79320
325,2021-12-31,3.88000,3.98000,3.80000,3.90000,77977
326,2021-12-30,3.74000,3.89990,3.74000,3.87000,36407
327,2021-12-29,3.78000,3.85960,3.75000,3.75000,43804
328,2021-12-28,3.88000,3.88980,3.80000,3.81000,24293
329,2021-12-27,3.91000,3.92000,3.84500,3.85000,59725
330,2021-12-23,3.90000,3.91000,3.80000,3.91000,59447
331,2021-12-22,3.82000,3.90000,3.82000,3.86000,49843
332,2021-12-21,3.83000,3.92000,3.78900,3.86000,87906
333,2021-12-20,3.85000,3.86060,3.75000,3.78000,105339
334,2021-12-17,3.95000,3.95000,3.78000,3.87000,101654
335,2021-12-16,3.95000,4.00000,3.83500,3.91000,113377
336,2021-12-15,3.79000,3.93000,3.68000,3.93000,106290
337,2021-12-14,3.75000,3.84000,3.74000,3.76000,63864
338,2021-12-13,3.84000,3.84000,3.70000,3.75000,43130
339,2021-12-10,3.85000,3.90000,3.72000,3.81000,91117
340,2021-12-09,3.76000,3.86000,3.76000,3.81000,77002
341,2021-12-08,3.68000,3.78000,3.62000,3.76000,47463
342,2021-12-07,3.67000,3.74070,3.61000,3.64000,76166
343,2021-12-06,3.68000,3.68000,3.51000,3.62000,80149
344,2021-12-03,3.81000,3.81000,3.56000,3.68000,84860
345,2021-12-02,3.80000,3.88000,3.72000,3.88000,111576
346,2021-12-01,3.96000,4.04000,3.60480,3.71000,271993
347,2021-11-30,3.90000,3.95000,3.80000,3.93000,191714
348,2021-11-29,3.88000,3.90000,3.80000,3.90000,119873
349,2021-11-26,3.73000,3.84000,3.66000,3.84000,78897
350,2021-11-24,3.65000,3.85000,3.65000,3.84000,116451
351,2021-11-23,3.65000,3.65000,3.60000,3.63000,30035
352,2021-11-22,3.67000,3.72000,3.62000,3.62000,75943
353,2021-11-19,3.66000,3.71000,3.66000,3.69000,31558
354,2021-11-18,3.70000,3.71000,3.65390,3.67000,48643
355,2021-11-17,3.73000,3.73000,3.68000,3.72000,38913
356,2021-11-16,3.77000,3.77000,3.68000,3.73000,57452
357,2021-11-15,3.72000,3.78000,3.69000,3.74000,44751
358,2021-11-12,3.80000,3.84000,3.65010,3.71000,115077
359,2021-11-11,3.84000,3.87000,3.78010,3.81000,70051
360,2021-11-10,3.91000,3.93000,3.81000,3.86000,59918
361,2021-11-09,4.01000,4.04000,3.87000,3.90000,94664
362,2021-11-08,4.03000,4.05000,3.91000,4.00000,114092
363,2021-11-05,3.99000,4.07990,3.90000,4.03000,91590
364,2021-11-04,3.97000,4.15000,3.89000,3.95000,409619
365,2021-11-03,3.96000,3.99990,3.88000,3.96000,113209
366,2021-11-02,4.00000,4.00000,3.95000,3.99000,38258
367,2021-11-01,4.00000,4.00000,3.97000,4.00000,46427
368,2021-10-29,3.96000,4.00000,3.92580,3.96000,42442
369,2021-10-28,3.96000,3.98070,3.86000,3.93000,54108
370,2021-10-27,4.00000,4.00000,3.95000,3.98000,59298
371,2021-10-26,4.00000,4.00000,3.91390,4.00000,49330
372,2021-10-25,3.94000,3.99000,3.91000,3.97000,53844
373,2021-10-22,3.98000,4.02000,3.91000,3.95000,75150
374,2021-10-21,3.95000,4.08990,3.95000,4.02000,108023
375,2021-10-20,3.80000,3.97000,3.80000,3.92000,145720
376,2021-10-19,3.82000,3.83000,3.77000,3.83000,53326
377,2021-10-18,3.83000,3.85000,3.76000,3.83000,59282
378,2021-10-15,3.81000,3.85050,3.62000,3.81000,111338
379,2021-10-14,3.84000,3.85000,3.77360,3.83000,115940
380,2021-10-13,3.77000,3.82040,3.73000,3.81000,75959
381,2021-10-12,3.77000,3.79000,3.65000,3.79000,71767
382,2021-10-11,3.73000,3.82620,3.70000,3.77000,85977
383,2021-10-08,3.66000,3.74580,3.66000,3.69000,43284
384,2021-10-07,3.69000,3.76000,3.65000,3.66000,41594
385,2021-10-06,3.65000,3.73390,3.62000,3.70000,73345
386,2021-10-05,3.68000,3.72000,3.63000,3.66000,57118
387,2021-10-04,3.75000,3.77000,3.65000,3.68000,62271
388,2021-10-01,3.76000,3.77000,3.65000,3.72000,50901
389,2021-09-30,3.79000,3.89900,3.70270,3.77000,53850
390,2021-09-29,3.78000,3.85000,3.73000,3.78000,62035
391,2021-09-28,3.70000,3.80000,3.70000,3.78000,105025
392,2021-09-27,3.61000,3.72870,3.59000,3.65000,55671
393,2021-09-24,3.53000,3.64390,3.45000,3.63000,137187
394,2021-09-23,3.53000,3.57200,3.48000,3.53000,83762
395,2021-09-22,3.53900,3.56000,3.46000,3.53000,126662
396,2021-09-21,3.45000,3.55000,3.40000,3.42000,138997
397,2021-09-20,3.55000,3.61000,3.40000,3.40000,241131
398,2021-09-17,3.76000,3.85000,3.50000,3.50000,299289
399,2021-09-16,3.60000,3.84000,3.60000,3.72000,175298
400,2021-09-15,3.69000,3.79000,3.57000,3.57000,117583
401,2021-09-14,3.81000,3.85000,3.63500,3.69000,141762
402,2021-09-13,3.81000,3.87000,3.78000,3.80000,101284
403,2021-09-10,3.86000,3.92900,3.76000,3.84000,88732
404,2021-09-09,3.82000,3.96540,3.78000,3.87000,161531
405,2021-09-08,3.91000,3.91000,3.79000,3.83000,111042
406,2021-09-07,3.89000,3.96500,3.86000,3.88000,104167
407,2021-09-03,4.05000,4.07000,3.82000,3.90000,151000
408,2021-09-02,4.17000,4.25210,4.09000,4.09000,275485
409,2021-09-01,4.24000,4.27000,4.06000,4.21000,462199
410,2021-08-31,4.10000,4.24000,4.04000,4.19000,195186
411,2021-08-30,4.03000,4.10000,3.94000,4.08000,137282
412,2021-08-27,3.80000,4.04000,3.79000,3.93000,191696
413,2021-08-26,3.83000,3.90000,3.77000,3.79000,115858
414,2021-08-25,3.79000,3.88290,3.76000,3.80000,118365
415,2021-08-24,3.70000,3.96000,3.70000,3.84000,226214
416,2021-08-23,3.61000,3.72000,3.61000,3.70000,110853
417,2021-08-20,3.58000,3.69000,3.55000,3.60000,96243
418,2021-08-19,3.61000,3.69000,3.49000,3.59000,191083
419,2021-08-18,3.62000,3.75000,3.58000,3.64000,194227
420,2021-08-17,3.63000,3.97000,3.55000,3.55000,941389
421,2021-08-16,3.60000,3.68780,3.51000,3.59000,155906
422,2021-08-13,3.69000,3.77860,3.58000,3.62000,121007
423,2021-08-12,3.78000,3.91850,3.67000,3.69000,94175
424,2021-08-11,4.18790,4.18790,3.65000,3.76000,311865
425,2021-08-10,4.11000,4.17000,3.96000,4.06000,145272
426,2021-08-09,4.23000,4.30000,4.07000,4.09000,256371
427,2021-08-06,4.25000,4.30000,4.15000,4.22000,235824
428,2021-08-05,4.22000,4.30000,4.16000,4.26000,58106
429,2021-08-04,4.25000,4.30000,4.16010,4.22000,74666
430,2021-08-03,4.23000,4.31000,4.12000,4.22000,362802
431,2021-08-02,4.22000,4.36000,4.13000,4.16000,179459
432,2021-07-30,4.01000,4.18000,4.01000,4.16000,143375
433,2021-07-29,4.00000,4.18000,4.00000,4.06000,213176
434,2021-07-28,4.10000,4.24000,4.01000,4.02000,245996
435,2021-07-27,4.12000,4.18000,4.03000,4.10000,301992
