,datetime,open,high,low,close,volume
0,2023-04-19,28.84000,30.25000,28.65000,30.17000,632600
1,2023-04-18,27.70000,29.26000,27.12000,28.99000,941200
2,2023-04-17,26.75000,28.55000,26.75000,27.70000,1075900
3,2023-04-14,25.93000,26.59000,25.75000,26.50000,445000
4,2023-04-13,25.72000,26.60000,25.49000,26.06000,510500
5,2023-04-12,26.60000,26.86000,25.08000,25.40000,410500
6,2023-04-11,25.77000,26.72700,25.52000,26.37000,988400
7,2023-04-10,25.75000,26.15000,25.51000,25.67000,689100
8,2023-04-06,24.90000,26.02000,24.67000,25.86000,595000
9,2023-04-05,25.32000,25.83000,24.22000,24.81000,594300
10,2023-04-04,26.46000,26.54500,24.51000,25.36000,780900
11,2023-04-03,26.74000,27.73000,26.13500,26.48000,669600
12,2023-03-31,26.49000,26.84000,25.77000,26.60000,573800
13,2023-03-30,27.10000,27.35000,25.89000,26.54000,460300
14,2023-03-29,26.48000,27.53000,26.48000,27.15000,278600
15,2023-03-28,26.31000,27.04000,25.86000,26.31000,297900
16,2023-03-27,25.70000,26.64000,25.43000,26.33000,442200
17,2023-03-24,25.76000,26.20500,25.30000,25.60000,655600
18,2023-03-23,26.38000,26.66500,25.63000,26.05000,457200
19,2023-03-22,27.33000,27.33000,26.06000,26.11000,408100
20,2023-03-21,27.88000,27.99000,27.25000,27.52000,297500
21,2023-03-20,27.48000,28.18000,27.25000,27.65000,385800
22,2023-03-17,27.70000,27.70000,26.60000,27.10000,440700
23,2023-03-16,27.32000,28.35000,26.63000,28.02000,370800
24,2023-03-15,28.17000,28.17000,26.76000,27.53000,459700
25,2023-03-14,28.67000,29.96000,28.04000,28.44000,434000
26,2023-03-13,27.52000,29.04000,27.36000,28.20000,421200
27,2023-03-10,29.55000,29.55000,27.08500,27.98000,653800
28,2023-03-09,31.45000,31.49000,27.91000,28.57000,955300
29,2023-03-08,30.74000,31.60000,30.50000,31.40000,352600
30,2023-03-07,30.91000,31.28000,30.60000,30.85000,266600
31,2023-03-06,31.82000,31.82000,30.86000,31.11000,330000
32,2023-03-03,31.54000,32.12000,30.50000,31.59000,353900
33,2023-03-02,31.15000,31.38500,30.32000,31.10000,235600
34,2023-03-01,31.68000,32.25000,30.99000,31.43000,456200
35,2023-02-28,30.93000,31.93000,30.48000,31.86000,541900
36,2023-02-27,31.15000,31.42000,30.02000,31.00000,297600
37,2023-02-24,31.14000,31.77000,29.77100,31.06000,520800
38,2023-02-23,31.31000,32.31000,30.78000,32.10000,678800
39,2023-02-22,30.75000,31.29000,30.75000,31.15000,330500
40,2023-02-21,31.20000,31.28000,30.34000,30.43000,468000
41,2023-02-17,30.45000,31.49000,29.83000,31.43000,350500
42,2023-02-16,30.96000,31.24000,30.42000,30.56000,310900
43,2023-02-15,31.03000,31.55500,30.57000,31.31000,430100
44,2023-02-14,31.00000,31.95000,30.80000,31.19000,442300
45,2023-02-13,31.80000,32.47000,31.00000,31.14000,250900
46,2023-02-10,31.47000,31.98000,31.07000,31.73000,307800
47,2023-02-09,31.94000,32.90000,31.46000,31.98000,316400
48,2023-02-08,32.10000,32.48000,31.62000,31.74000,457700
49,2023-02-07,32.72000,32.72000,30.71000,32.28000,699000
50,2023-02-06,33.46000,34.00000,32.49000,32.61000,481700
51,2023-02-03,34.07000,34.66000,32.79000,33.38500,423500
52,2023-02-02,34.67000,35.51000,33.55000,34.00000,541100
53,2023-02-01,34.76000,35.67000,33.50000,34.45000,624400
54,2023-01-31,34.59000,35.67000,34.06000,35.04000,555300
55,2023-01-30,34.72000,35.00000,33.48000,34.47000,648500
56,2023-01-27,36.17000,36.64000,34.87000,34.87000,1039000
57,2023-01-26,35.00000,36.37000,34.37000,36.26000,2242100
58,2023-01-25,32.83000,34.74000,31.88000,34.65000,3884300
59,2023-01-24,31.07000,33.29000,30.42000,32.94000,3174700
60,2023-01-23,35.04000,36.50000,29.94000,30.28000,13474000
61,2023-01-20,22.04000,22.78000,21.85500,22.51000,359000
62,2023-01-19,22.36000,22.40000,21.77500,21.93500,236300
63,2023-01-18,23.00000,23.28400,22.28000,22.31000,281900
64,2023-01-17,23.28000,23.50000,22.36000,22.94000,465200
65,2023-01-13,23.59000,23.91000,22.89000,23.44000,886400
66,2023-01-12,20.98000,23.77000,20.81000,23.63000,882600
67,2023-01-11,19.30000,21.09000,19.17500,20.95000,791900
68,2023-01-10,19.22000,19.59500,18.18200,19.35000,602500
69,2023-01-09,19.26000,19.60000,18.90500,19.28000,260200
