,datetime,open,high,low,close,volume
0,2023-04-19,2.82000,2.82000,2.75000,2.78000,5500
1,2023-04-18,2.76000,2.83000,2.75000,2.76000,18700
2,2023-04-17,2.69000,2.74000,2.69000,2.74000,10500
3,2023-04-14,2.73000,2.75000,2.68100,2.74000,3400
4,2023-04-13,2.70900,2.79000,2.70000,2.70000,6500
5,2023-04-12,2.81000,2.85300,2.69000,2.70000,41400
6,2023-04-11,2.95000,2.95000,2.80000,2.80000,19400
7,2023-04-10,2.86000,2.94000,2.85000,2.92000,17600
8,2023-04-06,2.80300,2.92000,2.79000,2.90000,11700
9,2023-04-05,2.80000,2.83500,2.70100,2.81600,5200
10,2023-04-04,2.92800,2.94000,2.85000,2.87500,7200
11,2023-04-03,2.91000,2.95000,2.76000,2.91500,26300
12,2023-03-31,2.80000,2.80000,2.75000,2.75000,5200
13,2023-03-30,2.86000,2.90000,2.82000,2.84000,10800
14,2023-03-29,2.92000,2.92000,2.82000,2.82000,7900
15,2023-03-28,2.95000,2.96000,2.86000,2.86000,10300
16,2023-03-27,3.01000,3.01000,2.91000,2.94000,10400
17,2023-03-24,2.96700,2.99700,2.87000,2.97000,20400
18,2023-03-23,3.02100,3.04500,2.86800,2.94000,23600
19,2023-03-22,2.99000,3.05000,2.94000,3.00000,10100
20,2023-03-21,3.00000,3.07000,3.00000,3.04000,16900
21,2023-03-20,2.95000,3.09000,2.83300,2.97000,18200
22,2023-03-17,2.99000,3.07000,2.80100,2.94000,102900
23,2023-03-16,3.06000,3.10000,2.87000,2.90000,37600
24,2023-03-15,2.90000,3.07000,2.86000,3.03000,51400
25,2023-03-14,2.94000,3.27000,2.92000,2.93000,83100
26,2023-03-13,3.34000,3.34000,3.00000,3.03000,93800
27,2023-03-10,3.33000,3.42000,3.22000,3.32000,37500
28,2023-03-09,3.40000,3.42000,3.12900,3.36000,23900
29,2023-03-08,3.41000,3.48000,3.30000,3.39800,33000
30,2023-03-07,3.46000,3.60000,3.38000,3.40000,135400
31,2023-03-06,2.94000,3.41000,2.94000,3.38700,116800
32,2023-03-03,2.97000,3.01000,2.74000,2.99000,57800
33,2023-03-02,2.84000,3.10000,2.78500,2.94000,61700
34,2023-03-01,2.99000,3.01000,2.81000,2.90000,31100
35,2023-02-28,3.24000,3.24000,3.01000,3.06000,29900
36,2023-02-27,3.14000,3.19000,2.93200,3.19000,35200
37,2023-02-24,2.99000,3.13000,2.92600,3.01000,56100
38,2023-02-23,2.88000,3.08500,2.80000,3.04000,50700
39,2023-02-22,2.98000,3.09900,2.88000,2.88000,16500
40,2023-02-21,2.85000,3.04500,2.85000,3.00000,50100
41,2023-02-17,3.00000,3.15000,2.84000,3.06000,45600
42,2023-02-16,3.00000,3.00000,2.86000,2.95000,62700
43,2023-02-15,2.64000,2.99600,2.55000,2.90000,48500
44,2023-02-14,2.50000,2.79000,2.50000,2.71000,32000
45,2023-02-13,2.63000,2.73000,2.50000,2.50000,33700
46,2023-02-10,2.89000,2.89000,2.60000,2.73500,44700
47,2023-02-09,2.88500,2.94000,2.82000,2.94000,27000
48,2023-02-08,2.79000,2.95000,2.68000,2.90000,55400
49,2023-02-07,2.80000,2.82000,2.68000,2.78500,43600
50,2023-02-06,2.71000,2.82000,2.66000,2.75000,27900
51,2023-02-03,2.65800,2.71000,2.62000,2.66000,8000
52,2023-02-02,2.65000,2.77000,2.56600,2.66500,48400
53,2023-02-01,2.57000,2.64400,2.47100,2.53000,18500
54,2023-01-31,2.68000,2.68000,2.60000,2.65000,23100
55,2023-01-30,2.65000,2.68000,2.49000,2.68000,15700
56,2023-01-27,2.51000,2.65000,2.48000,2.65000,32600
57,2023-01-26,2.31000,2.56000,2.31000,2.55500,27700
58,2023-01-25,2.39000,2.39000,2.31200,2.34200,19200
59,2023-01-24,2.26000,2.36400,2.26000,2.30000,7400
60,2023-01-23,2.37000,2.39600,2.26000,2.26000,20700
61,2023-01-20,2.32000,2.38000,2.32000,2.38000,4800
62,2023-01-19,2.35000,2.36600,2.31800,2.33000,4500
63,2023-01-18,2.40000,2.40000,2.32000,2.35500,12600
64,2023-01-17,2.46000,2.46000,2.20000,2.36000,18900
65,2023-01-13,2.50000,2.51500,2.33100,2.43200,8400
66,2023-01-12,2.32500,2.69000,2.32500,2.53000,75800
67,2023-01-11,2.40000,2.40000,2.27000,2.38500,2900
68,2023-01-10,2.33000,2.40000,2.24000,2.40000,12300
69,2023-01-09,2.33000,2.40000,2.33000,2.36000,9600
70,2023-01-06,2.28600,2.36000,2.28600,2.36000,4900
71,2023-01-05,2.22400,2.35000,2.21000,2.32500,1200
72,2023-01-04,2.15000,2.44400,2.15000,2.26000,27300
73,2023-01-03,1.90000,2.20000,1.90000,2.20000,14300
74,2022-12-30,1.73000,2.00000,1.71000,1.96000,38500
75,2022-12-29,1.85000,1.93000,1.66000,1.88000,42100
76,2022-12-28,1.86000,2.00000,1.86000,1.95000,6400
77,2022-12-27,1.82000,1.93500,1.82000,1.85000,7700
78,2022-12-23,2.11000,2.11000,1.96000,1.96000,20700
79,2022-12-22,2.00000,2.15000,2.00000,2.04500,19100
