,datetime,open,high,low,close,volume
0,2023-04-19,1.84000,1.84500,1.79000,1.81000,454700
1,2023-04-18,1.81000,1.86000,1.81000,1.83000,426000
2,2023-04-17,1.83000,1.84000,1.78000,1.84000,632300
3,2023-04-14,1.82000,1.84000,1.78000,1.79000,749900
4,2023-04-13,1.83000,1.86500,1.78000,1.83000,1024600
5,2023-04-12,1.89000,1.89000,1.80000,1.81000,645700
6,2023-04-11,1.86000,1.89000,1.80000,1.85000,1015300
7,2023-04-10,1.88000,1.88000,1.80500,1.86000,683100
8,2023-04-06,1.89000,1.90000,1.81500,1.88000,660300
9,2023-04-05,1.93000,1.94000,1.87000,1.90000,775300
10,2023-04-04,1.86000,1.99000,1.84000,1.93000,890300
11,2023-04-03,1.79000,1.90000,1.78000,1.87000,770900
12,2023-03-31,1.73000,1.84000,1.69500,1.80000,1010100
13,2023-03-30,1.70000,1.72000,1.66000,1.70000,623900
14,2023-03-29,1.67000,1.69000,1.63000,1.65000,557100
15,2023-03-28,1.70000,1.73500,1.65000,1.65000,485500
16,2023-03-27,1.70000,1.72000,1.65000,1.69000,515100
17,2023-03-24,1.64000,1.72000,1.60000,1.68000,1129800
18,2023-03-23,1.66000,1.71000,1.60500,1.66000,1191900
19,2023-03-22,1.79000,1.79000,1.61000,1.63000,1584900
20,2023-03-21,1.75000,1.80500,1.70000,1.76000,1224000
21,2023-03-20,1.74000,1.78000,1.66500,1.71000,1531800
22,2023-03-17,1.83000,1.83000,1.62500,1.74000,3558700
23,2023-03-16,2.38000,2.46000,1.82000,1.86000,6439600
24,2023-03-15,2.72000,2.81000,2.68500,2.79000,715700
25,2023-03-14,2.76700,2.84000,2.72100,2.75000,522900
26,2023-03-13,2.68000,2.75500,2.61000,2.74000,689800
27,2023-03-10,2.72000,2.73000,2.61000,2.69000,761500
28,2023-03-09,2.80000,2.86000,2.71000,2.74000,521800
29,2023-03-08,2.84000,2.85000,2.77400,2.82000,484000
30,2023-03-07,2.88000,2.94000,2.81900,2.85000,415100
31,2023-03-06,2.99000,3.00000,2.84000,2.89000,1050200
32,2023-03-03,2.96000,3.01000,2.85000,3.00000,937700
33,2023-03-02,2.77500,2.96000,2.75000,2.95000,742800
34,2023-03-01,2.79000,2.81800,2.75000,2.79000,433000
35,2023-02-28,2.83000,2.84000,2.78000,2.79000,1710400
36,2023-02-27,2.86000,2.90300,2.78000,2.80000,574800
37,2023-02-24,2.90000,2.93000,2.83000,2.83000,551900
38,2023-02-23,2.95000,2.98500,2.89000,2.94000,414600
39,2023-02-22,2.92000,3.00000,2.89000,2.93000,560300
