,datetime,open,high,low,close,volume
0,2023-04-19,0.16100,0.17400,0.15800,0.17400,851000
1,2023-04-18,0.16500,0.17100,0.15800,0.16100,421500
2,2023-04-17,0.16200,0.18000,0.16000,0.16500,358700
3,2023-04-14,0.18100,0.20000,0.16200,0.16700,325900
4,2023-04-13,0.16400,0.17600,0.16000,0.16900,560700
5,2023-04-12,0.17800,0.19500,0.16100,0.16100,837800
6,2023-04-11,0.30000,0.30000,0.15000,0.18300,2474700
7,2023-04-10,0.19400,0.21700,0.18500,0.21700,224900
8,2023-04-06,0.21700,0.21700,0.18000,0.18500,440400
9,2023-04-05,0.20700,0.21700,0.20200,0.20900,650100
10,2023-04-04,0.21000,0.21700,0.19700,0.21200,688400
11,2023-04-03,0.19300,0.21500,0.18600,0.20600,775400
12,2023-03-31,0.18900,0.20000,0.17000,0.18100,1063600
13,2023-03-30,0.19000,0.20000,0.16600,0.17400,678000
14,2023-03-29,0.21700,0.22000,0.18400,0.19600,382200
15,2023-03-28,0.21000,0.22400,0.20000,0.20700,254600
16,2023-03-27,0.22000,0.22000,0.20100,0.20600,284300
17,2023-03-24,0.21000,0.22000,0.20000,0.20900,132400
18,2023-03-23,0.22500,0.23700,0.20000,0.20600,249900
19,2023-03-22,0.23500,0.24200,0.22500,0.22500,206400
20,2023-03-21,0.26000,0.27000,0.22500,0.23000,303600
21,2023-03-20,0.27800,0.27800,0.23500,0.25000,163000
22,2023-03-17,0.29900,0.31500,0.25900,0.25900,298600
23,2023-03-16,0.32000,0.33500,0.29500,0.29900,256800
24,2023-03-15,0.35500,0.38100,0.31100,0.31500,157700
25,2023-03-14,0.36800,0.48000,0.34600,0.34600,253500
26,2023-03-13,0.46300,0.47500,0.36100,0.37000,268500
27,2023-03-10,0.54900,0.57500,0.41200,0.42000,138500
28,2023-03-09,0.52200,0.57500,0.51200,0.51400,62400
29,2023-03-08,0.54200,0.57700,0.53000,0.53000,29800
30,2023-03-07,0.55000,0.57500,0.55000,0.55300,22500
31,2023-03-06,0.55800,0.57200,0.53000,0.55700,75800
32,2023-03-03,0.58700,0.58700,0.55000,0.55500,60100
33,2023-03-02,0.60900,0.60900,0.52100,0.55800,144400
34,2023-03-01,0.61500,0.62700,0.58200,0.58200,145600
35,2023-02-28,0.61200,0.64600,0.61200,0.62000,37500
36,2023-02-27,0.66800,0.67600,0.61000,0.62400,32100
37,2023-02-24,0.73600,0.73600,0.61300,0.63600,146600
38,2023-02-23,0.81000,0.85900,0.72000,0.72200,207300
39,2023-02-22,0.81300,0.86000,0.78000,0.80200,159500
40,2023-02-21,0.83000,0.87500,0.80400,0.83000,215600
41,2023-02-17,0.80000,0.87900,0.79000,0.82400,444700
42,2023-02-16,0.85000,0.86700,0.80100,0.81500,38500
43,2023-02-15,0.80000,0.82000,0.80000,0.80500,111500
44,2023-02-14,0.82900,0.87300,0.81000,0.82900,108600
45,2023-02-13,0.81100,0.87300,0.80000,0.81300,224000
46,2023-02-10,0.86800,0.91000,0.82400,0.83500,137600
47,2023-02-09,0.95000,0.96000,0.83100,0.88000,100800
48,2023-02-08,0.97000,1.00000,0.95000,0.97000,306500
49,2023-02-07,0.94000,0.98000,0.88200,0.97300,283300
50,2023-02-06,0.92000,0.93000,0.86100,0.91000,83900
51,2023-02-03,0.87000,0.94900,0.83000,0.91000,203400
52,2023-02-02,0.79000,0.86600,0.76000,0.85500,262000
53,2023-02-01,0.79600,0.89200,0.74000,0.77900,1251200
54,2023-01-31,1.05000,1.05000,1.03000,1.04000,40200
55,2023-01-30,1.08000,1.08000,1.02000,1.02000,71000
56,2023-01-27,1.01000,1.07000,1.01000,1.04000,61000
57,2023-01-26,1.11000,1.11500,1.01000,1.02000,85600
58,2023-01-25,1.02000,1.16000,1.00000,1.10000,148400
59,2023-01-24,1.09000,1.09000,0.94000,1.01000,153600
60,2023-01-23,1.01000,1.09000,1.00000,1.04000,78800
61,2023-01-20,1.08000,1.10700,0.97000,1.03000,267600
62,2023-01-19,1.17000,1.20000,1.05000,1.10000,178000
63,2023-01-18,1.27000,1.30000,1.14000,1.15000,85300
64,2023-01-17,1.40000,1.40000,1.25000,1.26000,93900
65,2023-01-13,1.33000,1.40000,1.33000,1.38000,37400
66,2023-01-12,1.33000,1.42000,1.33000,1.36000,91600
67,2023-01-11,1.41000,1.43000,1.37000,1.40000,75500
68,2023-01-10,1.32000,1.43000,1.32000,1.40000,136100
69,2023-01-09,1.47000,1.47000,1.15000,1.33000,487000
70,2023-01-06,1.35400,1.43400,1.35400,1.40000,19400
71,2023-01-05,1.47000,1.47000,1.35000,1.35000,95900
72,2023-01-04,1.53500,1.56000,1.44000,1.49000,48100
73,2023-01-03,1.65000,1.65000,1.49000,1.57000,71200
74,2022-12-30,1.51000,1.61000,1.42000,1.61000,130400
75,2022-12-29,1.48000,1.66100,1.48000,1.59000,89700
76,2022-12-28,1.45000,1.50000,1.45000,1.49000,23300
77,2022-12-27,1.56000,1.76000,1.43000,1.44000,53100
78,2022-12-23,1.48000,1.60000,1.48000,1.59000,14700
79,2022-12-22,1.60000,1.60000,1.26000,1.51000,106300
80,2022-12-21,1.50000,1.77000,1.50000,1.59000,85100
81,2022-12-20,1.65000,1.69500,1.42000,1.46000,127600
82,2022-12-19,1.80000,1.86000,1.56200,1.63000,108500
83,2022-12-16,1.85000,1.88000,1.77000,1.81000,82500
84,2022-12-15,1.92600,1.93000,1.85000,1.85000,56100
85,2022-12-14,1.92000,2.00000,1.89000,1.94000,54900
86,2022-12-13,1.93000,1.96000,1.87000,1.93000,42100
87,2022-12-12,1.90000,2.00000,1.86000,1.88000,38700
88,2022-12-09,1.97000,1.99000,1.86000,1.90000,50700
89,2022-12-08,1.91000,1.99000,1.87000,1.98000,61400
90,2022-12-07,1.97000,2.08000,1.86000,1.91000,70100
91,2022-12-06,1.91000,2.05000,1.89000,2.00000,63000
92,2022-12-05,2.13000,2.21000,1.86000,1.94000,116200
93,2022-12-02,2.15000,2.20000,2.05000,2.16000,53700
94,2022-12-01,2.10000,2.28000,1.99000,2.21000,75400
95,2022-11-30,1.93000,2.09000,1.89000,2.09000,172000
96,2022-11-29,2.01000,2.08000,1.89000,1.94000,79300
97,2022-11-28,1.90000,2.05000,1.90000,1.99000,30100
98,2022-11-25,2.00000,2.00000,1.90000,1.95000,16700
99,2022-11-23,2.00000,2.04000,1.88000,2.02000,96000
100,2022-11-22,2.00000,2.04000,1.87000,1.98000,44400
101,2022-11-21,2.01000,2.15000,1.86000,1.86000,82300
102,2022-11-18,2.13000,2.13000,2.00000,2.05000,24800
