,datetime,open,high,low,close,volume
0,2023-04-19,0.80300,0.82000,0.60000,0.63000,68300
1,2023-04-18,0.81600,0.89300,0.80000,0.80300,7100
2,2023-04-17,0.82000,0.88000,0.80000,0.84000,4700
3,2023-04-14,0.84000,0.84500,0.82500,0.82500,6700
4,2023-04-13,0.89000,0.89000,0.83000,0.83000,8700
5,2023-04-12,0.93000,0.96000,0.89500,0.96000,5800
6,2023-04-11,0.86200,0.96000,0.85000,0.93500,5000
7,2023-04-10,0.83000,0.83000,0.77000,0.81400,8500
8,2023-04-06,0.89000,0.89000,0.85600,0.85600,2900
9,2023-04-05,0.84000,0.86100,0.84000,0.85600,6500
10,2023-04-04,0.93400,0.94200,0.87000,0.92000,7900
11,2023-04-03,0.87000,0.93400,0.87000,0.93400,2000
12,2023-03-31,0.86000,0.95800,0.86000,0.95800,5100
13,2023-03-30,0.86000,0.94000,0.86000,0.93000,7900
14,2023-03-29,0.88000,0.94000,0.84900,0.89600,12200
15,2023-03-28,0.86800,0.90000,0.86800,0.88000,1900
16,2023-03-27,0.87800,0.92900,0.83000,0.83200,6600
17,2023-03-24,0.82800,0.96000,0.82800,0.87800,4100
18,2023-03-23,0.89900,0.89900,0.80700,0.86700,10700
19,2023-03-22,0.86900,0.95800,0.80000,0.88900,10900
20,2023-03-21,0.81200,0.96000,0.81200,0.86300,7800
21,2023-03-20,0.87700,0.95000,0.81200,0.86200,16400
22,2023-03-17,0.89000,0.93700,0.70000,0.85100,16300
23,2023-03-16,0.79800,1.14000,0.79000,0.93700,93000
24,2023-03-15,0.70000,0.84900,0.70000,0.82700,63000
25,2023-03-14,0.98500,1.01000,0.95000,0.98200,18300
26,2023-03-13,0.96000,1.01500,0.95000,0.95000,17800
27,2023-03-10,1.03500,1.04500,0.93000,1.00000,3900
28,2023-03-09,0.97000,1.01000,0.94000,1.01000,43700
29,2023-03-08,0.99000,1.05000,0.93000,0.96800,32800
30,2023-03-07,1.00000,1.04000,0.88000,0.92000,25000
31,2023-03-06,1.05000,1.07000,1.03000,1.03000,22000
32,2023-03-03,1.05000,1.08400,1.05000,1.07000,8700
33,2023-03-02,1.07000,1.12200,1.05800,1.09000,27700
34,2023-03-01,1.12000,1.12000,1.05000,1.11000,28700
35,2023-02-28,1.08000,1.18000,1.08000,1.13000,21100
36,2023-02-27,1.07000,1.14000,1.07000,1.10000,23300
37,2023-02-24,1.12000,1.13100,1.05000,1.07000,28500
38,2023-02-23,1.16800,1.20900,1.12000,1.15000,38400
39,2023-02-22,1.08000,1.18000,1.05000,1.14000,45900
40,2023-02-21,1.28000,1.28000,1.09000,1.18000,167000
41,2023-02-17,1.48000,1.50000,1.22000,1.22000,276400
42,2023-02-16,1.21000,1.29900,1.13000,1.14000,66100
43,2023-02-15,1.23000,1.32100,1.22000,1.26000,30600
44,2023-02-14,1.22000,1.32000,1.18000,1.28000,59600
45,2023-02-13,1.28000,1.33000,1.24000,1.25000,81300
46,2023-02-10,1.45000,1.45000,1.24000,1.32000,95400
47,2023-02-09,1.54000,1.58000,1.32400,1.36000,292500
48,2023-02-08,1.36000,1.61000,1.36000,1.53000,554300
49,2023-02-07,1.37000,1.85000,1.36300,1.50000,14370200
50,2023-02-06,1.22000,1.22000,1.11000,1.13000,62400
51,2023-02-03,1.22000,1.27000,1.22000,1.24000,37800
52,2023-02-02,1.31000,1.40000,1.21000,1.26000,65700
53,2023-02-01,1.34000,1.42000,1.25000,1.30000,42200
54,2023-01-31,1.40000,1.49000,1.32000,1.35000,78900
55,2023-01-30,1.38000,1.46000,1.30000,1.35000,111800
56,2023-01-27,1.42000,1.43000,1.26000,1.29000,150700
57,2023-01-26,1.66000,1.71700,1.49000,1.57000,155400
58,2023-01-25,1.66000,1.80000,1.62100,1.73000,138800
59,2023-01-24,1.98000,2.09700,1.48000,1.61000,405100
60,2023-01-23,1.95000,2.25000,1.86000,2.07000,483800
61,2023-01-20,2.13000,2.18000,1.94000,1.94000,778500
62,2023-01-19,2.22000,2.55000,1.91000,2.20000,2780700
63,2023-01-18,2.04000,3.07000,1.89000,2.37000,20142400
64,2023-01-17,1.30000,2.50000,1.13000,1.90000,65344800
65,2023-01-13,0.74000,0.80000,0.73000,0.79900,27500
66,2023-01-12,0.70300,0.75000,0.66000,0.66000,6900
67,2023-01-11,0.68500,0.68500,0.68500,0.68500,300
68,2023-01-10,0.70000,0.70000,0.66000,0.68500,9700
69,2023-01-09,0.76000,0.76000,0.62300,0.70000,12600
70,2023-01-06,0.54300,0.59800,0.54300,0.59100,6100
71,2023-01-05,0.51700,0.60000,0.51500,0.51500,16100
72,2023-01-04,0.54000,0.54000,0.51500,0.51500,7100
