,datetime,open,high,low,close,volume
150,2022-09-13,17.19000,18.05000,17.12000,17.55000,644600
151,2022-09-12,16.46000,18.00000,16.01000,17.75000,740500
152,2022-09-09,15.92000,16.56000,15.65000,16.39000,388400
153,2022-09-08,14.59000,15.99000,14.47500,15.97000,388600
154,2022-09-07,14.11000,14.95000,13.89000,14.73000,257200
155,2022-09-06,14.41000,14.58000,14.07000,14.22000,377900
156,2022-09-02,14.49000,14.66000,14.15000,14.31000,235500
157,2022-09-01,13.99000,14.21000,13.70000,14.19000,271500
158,2022-08-31,13.83000,14.17000,13.65000,14.16000,319000
159,2022-08-30,14.47000,14.47000,13.40000,13.64000,366800
160,2022-08-29,14.05000,14.67000,14.05000,14.30000,290700
161,2022-08-26,15.02000,15.21000,14.32000,14.35000,444000
162,2022-08-25,15.17000,15.26000,14.86000,15.03000,202500
163,2022-08-24,14.53000,15.24000,14.46500,15.09000,376700
164,2022-08-23,13.97000,14.59000,13.76000,14.54000,212300
165,2022-08-22,14.13000,14.92000,13.93000,14.04000,485500
166,2022-08-19,14.38000,14.50000,13.86000,14.30000,368000
167,2022-08-18,14.00000,14.82000,13.75000,14.69000,482600
168,2022-08-17,13.73000,14.16000,13.32000,14.12000,771100
169,2022-08-16,15.19000,15.33000,13.76000,14.01000,742000
170,2022-08-15,15.23000,15.82000,15.07200,15.34000,371800
171,2022-08-12,15.55000,16.41000,15.23000,15.40000,450000
172,2022-08-11,16.62000,16.85000,15.53000,15.67000,410500
173,2022-08-10,17.20000,18.32000,16.42000,16.58000,309200
174,2022-08-09,17.83000,17.83000,16.70000,17.23000,3100600
175,2022-08-08,18.88000,19.25000,17.88000,18.15000,411000
176,2022-08-05,17.92000,19.30500,17.59000,18.74000,322400
177,2022-08-04,17.55000,18.32000,17.55000,18.25000,196100
178,2022-08-03,17.50000,18.17000,17.48000,17.50000,229800
179,2022-08-02,16.50000,17.27000,16.41500,17.21000,214800
180,2022-08-01,16.63000,17.08000,16.28000,16.50000,457700
181,2022-07-29,16.65000,16.94000,15.77000,16.89000,336100
182,2022-07-28,17.18000,17.18000,16.23000,16.74000,367900
183,2022-07-27,17.04000,17.30000,16.75000,17.19000,293300
184,2022-07-26,16.72000,17.26000,16.26000,16.83000,239400
185,2022-07-25,17.06000,17.06000,16.34000,16.67000,320700
186,2022-07-22,17.23000,17.69000,17.00000,17.05000,228100
187,2022-07-21,17.85000,17.85000,17.08000,17.22000,149400
188,2022-07-20,17.28000,17.93000,17.19000,17.72000,225100
189,2022-07-19,17.00000,17.50000,16.88000,17.32000,257700
190,2022-07-18,18.64000,18.85000,16.55500,16.74000,238200
191,2022-07-15,17.75000,18.21000,17.06000,18.19000,355200
192,2022-07-14,17.27000,17.89000,16.81000,17.34000,296500
193,2022-07-13,16.46000,17.82000,16.42000,17.55000,521700
194,2022-07-12,16.65000,17.42000,15.63000,17.11000,599500
195,2022-07-11,18.04000,18.48000,16.67000,16.68000,697800
196,2022-07-08,17.66000,18.64000,17.46000,18.60000,559000
197,2022-07-07,16.51000,17.73000,16.50500,17.68000,461500
198,2022-07-06,15.66000,16.55000,15.66000,16.43000,339100
199,2022-07-05,14.50000,15.66000,14.50000,15.65000,372800
200,2022-07-01,14.60000,14.98000,14.54000,14.68000,288900
201,2022-06-30,14.19000,14.71000,14.08000,14.60000,517700
202,2022-06-29,13.87000,14.65000,13.51900,14.58000,315700
203,2022-06-28,14.40000,14.57000,13.78000,14.00000,434300
204,2022-06-27,13.85000,14.42000,13.48000,14.36000,432100
205,2022-06-24,12.27000,13.69000,12.11000,13.63000,794300
206,2022-06-23,11.89000,12.04000,11.41000,12.02000,475100
207,2022-06-22,11.88000,12.34000,11.65000,11.87000,757400
208,2022-06-21,11.89000,12.36000,11.77000,12.00000,579600
209,2022-06-17,10.91000,12.28000,10.91000,11.72000,677500
210,2022-06-16,11.00000,11.18000,10.73000,10.83000,802000
211,2022-06-15,11.36000,11.70000,11.02000,11.36000,532100
212,2022-06-14,11.45000,11.61000,11.01000,11.29000,1145400
213,2022-06-13,11.38000,11.55000,11.14000,11.35000,801500
214,2022-06-10,12.22000,12.45000,11.47000,11.93000,816800
215,2022-06-09,12.74000,12.84000,12.34000,12.49000,811400
216,2022-06-08,13.04000,13.49000,12.72500,12.80000,1122100
217,2022-06-07,12.20000,13.24000,12.02000,13.21000,2333600
218,2022-06-06,11.77000,12.92000,11.10000,12.26000,3296100
219,2022-06-03,11.35000,12.15000,11.24000,11.50000,575100
220,2022-06-02,11.17000,11.85000,11.06000,11.49000,449200
221,2022-06-01,11.86000,12.50000,11.28000,11.29000,998200
222,2022-05-31,11.62000,11.91000,10.99000,11.82000,1098700
223,2022-05-27,11.11000,11.75000,10.77000,11.75000,2446100
224,2022-05-26,10.36000,10.85000,10.19000,10.26000,824200
225,2022-05-25,10.47000,10.80000,10.13000,10.30000,527100
226,2022-05-24,10.53000,10.60000,10.18000,10.58000,290700
227,2022-05-23,10.71000,10.94000,10.53000,10.80000,204300
228,2022-05-20,10.89000,10.89000,9.88000,10.61000,307800
229,2022-05-19,10.69000,11.02000,10.30000,10.44000,309800
230,2022-05-18,11.98000,12.49000,10.74000,10.79000,354000
231,2022-05-17,13.40000,13.40000,12.00000,12.32000,599700
232,2022-05-16,11.67000,13.09000,11.63000,12.90000,399400
233,2022-05-13,11.70000,13.07000,11.43000,11.83000,465700
234,2022-05-12,10.76000,10.91000,10.23000,10.63000,725400
235,2022-05-11,12.15000,12.33000,10.87000,10.89000,716500
236,2022-05-10,12.78000,13.28000,12.10000,12.18000,352600
237,2022-05-09,14.71000,14.71000,12.46000,12.53000,663500
238,2022-05-06,15.20000,15.71500,14.34000,15.00000,611800
239,2022-05-05,15.47000,16.02000,14.86000,15.34000,654200
240,2022-05-04,15.46000,15.70000,14.72000,15.68000,528600
241,2022-05-03,15.35000,15.67000,15.14000,15.56000,239200
242,2022-05-02,14.71000,15.38000,14.52000,15.29000,890900
243,2022-04-29,14.53000,15.20000,14.50000,14.74000,408000
244,2022-04-28,14.83000,15.06900,13.85000,14.65000,512600
245,2022-04-27,13.74000,14.73000,13.74000,14.65000,785400
246,2022-04-26,14.43000,14.44000,13.70000,13.72000,154200
247,2022-04-25,13.73000,14.57000,13.73000,14.53000,329400
248,2022-04-22,13.82000,14.31000,13.42000,13.93000,250500
249,2022-04-21,15.25000,15.60000,13.82000,13.85000,485000
250,2022-04-20,16.00000,16.00000,15.18000,15.34000,268400
251,2022-04-19,15.95000,16.32000,15.42000,15.90000,250900
252,2022-04-18,16.85000,17.09000,15.70000,15.90000,252100
253,2022-04-14,17.42000,17.42000,16.71000,16.91000,253400
254,2022-04-13,17.38000,17.55000,17.16000,17.46000,186400
255,2022-04-12,18.01000,18.02000,16.82000,17.22000,323700
256,2022-04-11,18.05000,18.22000,17.03000,17.58000,184800
257,2022-04-08,19.02000,19.05000,18.22000,18.24000,174800
258,2022-04-07,19.36000,19.61500,18.55000,18.99000,259100
259,2022-04-06,18.83000,19.65000,18.15000,19.38000,912000
260,2022-04-05,19.86000,20.41000,19.18000,19.22000,264600
261,2022-04-04,21.00000,21.17000,19.00000,19.80000,351300
262,2022-04-01,20.11000,21.00000,19.43000,20.81000,1879800
263,2022-03-31,19.64000,20.09000,19.04000,19.97000,571000
264,2022-03-30,19.00000,19.59000,18.89000,19.57000,512100
265,2022-03-29,17.26000,19.05000,17.07000,18.96000,581500
266,2022-03-28,17.17000,17.70000,16.86000,17.05000,232600
267,2022-03-25,16.95000,17.48000,16.75500,17.20000,184800
268,2022-03-24,16.69000,17.11000,16.39000,17.09000,158800
269,2022-03-23,16.73000,16.86000,16.26000,16.56000,148200
270,2022-03-22,15.26000,16.80000,15.26000,16.76000,393900
271,2022-03-21,15.89000,16.15500,14.94000,15.12000,342400
272,2022-03-18,16.00000,16.51000,15.63000,16.10000,1206600
273,2022-03-17,15.61000,16.47000,15.48000,16.24000,533900
274,2022-03-16,12.71000,15.98000,12.69000,15.94000,2018800
275,2022-03-15,12.34000,13.35000,12.34000,12.97000,532700
276,2022-03-14,13.31000,14.18000,12.11000,12.29000,181100
277,2022-03-11,14.11000,14.42000,13.08000,13.11000,111700
278,2022-03-10,13.96000,14.35000,13.58000,14.11000,195500
279,2022-03-09,13.36000,14.36000,13.23000,14.32000,249900
280,2022-03-08,12.97000,13.53000,12.27000,13.07000,195200
281,2022-03-07,12.49000,12.85000,12.08000,12.56000,245400
282,2022-03-04,12.60000,12.80000,12.41000,12.56000,201200
283,2022-03-03,12.75000,12.87000,12.12000,12.31000,155100
284,2022-03-02,12.46000,12.85000,12.21000,12.58000,117100
285,2022-03-01,12.91000,13.36000,12.28000,12.41000,175900
286,2022-02-28,13.33000,13.96000,13.06000,13.08000,139900
287,2022-02-25,13.37000,13.77000,12.99000,13.74000,151000
288,2022-02-24,11.57000,13.41000,11.57000,13.33000,159900
289,2022-02-23,12.89000,13.06000,12.09000,12.13000,153100
290,2022-02-22,13.50000,13.61500,12.37000,12.68000,346600
291,2022-02-18,14.45000,14.84000,13.58000,13.62000,160300
292,2022-02-17,14.75000,15.19000,14.64000,14.66000,215900
293,2022-02-16,14.93500,15.22000,14.48000,14.87000,151400
294,2022-02-15,14.48000,15.22000,14.26000,15.09000,236500
295,2022-02-14,15.54000,15.70000,13.40000,14.27000,1007700
296,2022-02-11,15.41000,15.74000,15.14000,15.63000,217200
297,2022-02-10,14.87000,15.92500,14.87000,15.51000,313500
298,2022-02-09,13.70000,15.10000,13.63000,15.05000,326800
299,2022-02-08,12.86000,13.68000,12.65000,13.59000,236600
300,2022-02-07,12.74000,13.18000,12.48000,12.99000,154300
301,2022-02-04,12.13000,12.80500,11.76200,12.61000,148900
302,2022-02-03,12.40000,12.82000,12.04000,12.13000,189800
303,2022-02-02,13.11000,13.11000,12.26000,12.52000,118700
304,2022-02-01,12.82000,13.47000,12.25000,13.14000,239200
305,2022-01-31,11.74000,12.65000,11.74000,12.62000,118200
306,2022-01-28,11.78000,11.93000,11.17000,11.69000,228100
307,2022-01-27,12.12000,12.51500,11.45000,11.53000,124500
308,2022-01-26,13.12000,13.34000,11.86000,11.95000,151900
309,2022-01-25,12.61000,13.18000,12.23000,12.69000,131900
310,2022-01-24,11.87000,13.07000,11.13000,12.99000,404300
311,2022-01-21,12.57000,12.84000,11.78000,11.93000,392800
312,2022-01-20,12.83000,13.74000,12.64000,12.69000,157800
313,2022-01-19,13.14000,13.47500,12.84000,12.92000,245300
314,2022-01-18,14.41000,14.47000,13.08500,13.15000,347100
315,2022-01-14,14.14000,14.64000,13.55000,14.56000,434000
316,2022-01-13,15.07000,15.25000,14.17000,14.22000,257900
317,2022-01-12,15.33000,15.61000,14.70000,14.92000,207900
318,2022-01-11,14.70000,15.60000,14.70000,15.33000,213700
319,2022-01-10,15.18000,15.26000,14.54000,14.76000,369000
320,2022-01-07,16.13000,16.65000,15.25000,15.52000,247800
321,2022-01-06,16.85000,16.98000,15.78000,16.01000,329100
322,2022-01-05,16.82000,17.40000,16.02000,16.98000,452800
323,2022-01-04,18.49000,18.49000,16.53000,16.99000,536000
324,2022-01-03,17.76000,18.43000,17.12100,18.33000,565500
325,2021-12-31,16.53000,17.50000,16.53000,17.49000,351300
326,2021-12-30,15.86000,17.01000,15.86000,16.54000,278900
327,2021-12-29,15.27000,16.17000,14.91000,16.07000,182800
328,2021-12-28,15.29000,16.16500,15.29000,15.44000,181100
329,2021-12-27,15.81000,16.21000,15.15000,15.51000,167600
330,2021-12-23,16.01000,16.42000,15.61600,15.92000,196700
331,2021-12-22,16.11000,16.49000,15.39000,15.66000,312000
332,2021-12-21,15.51000,16.58500,15.24000,16.51000,443900
333,2021-12-20,15.50000,16.22000,14.57000,15.07000,616500
334,2021-12-17,14.35000,16.11000,14.06000,15.85000,907500
335,2021-12-16,14.20000,15.14000,13.53000,14.24000,352000
336,2021-12-15,14.43000,15.00000,12.92000,14.63000,1041900
337,2021-12-14,14.77000,15.38000,13.95000,14.27000,451900
338,2021-12-13,14.35000,15.07000,14.07000,14.99000,453300
339,2021-12-10,14.01000,14.39000,13.64000,13.89000,636400
340,2021-12-09,14.89000,15.36000,13.73000,13.74000,1340400
341,2021-12-08,15.12500,15.77000,14.10000,15.29000,4797800
342,2021-12-07,13.24000,15.28000,12.88000,14.49000,4556700
343,2021-12-06,13.65000,15.67000,12.40000,13.57000,48611600
344,2021-12-03,10.45000,10.45000,9.54000,9.80000,273500
345,2021-12-02,10.08000,10.70000,9.77300,10.35000,303800
346,2021-12-01,10.69000,10.85000,10.18000,10.18000,1078600
347,2021-11-30,9.54000,10.77000,9.54000,10.64000,267700
348,2021-11-29,9.44000,9.91000,9.42900,9.52000,194300
349,2021-11-26,9.62000,9.62000,9.29000,9.40000,51800
350,2021-11-24,9.46000,9.88000,9.35000,9.85000,126600
351,2021-11-23,9.04000,9.63000,9.04000,9.51000,58900
352,2021-11-22,9.34000,9.46000,9.17000,9.33000,71300
353,2021-11-19,9.31000,9.46000,9.26000,9.31000,42300
354,2021-11-18,9.41000,9.88000,9.12000,9.39000,61100
355,2021-11-17,9.35000,9.71500,9.21000,9.39000,77700
356,2021-11-16,9.25000,9.44000,9.16000,9.37000,39700
357,2021-11-15,9.70000,9.70500,9.22000,9.35000,88500
358,2021-11-12,9.66000,9.88000,9.44000,9.75000,40700
359,2021-11-11,9.15000,9.69000,9.15000,9.58000,49100
360,2021-11-10,9.29000,9.60000,9.07000,9.19000,657900
361,2021-11-09,9.28000,9.35000,9.07000,9.28000,80000
362,2021-11-08,9.34000,9.43000,9.13000,9.32000,111600
363,2021-11-05,9.38000,9.38000,9.07000,9.20000,40700
364,2021-11-04,9.36000,9.36000,9.08000,9.23000,38900
365,2021-11-03,9.22000,9.36500,9.00000,9.31000,85900
366,2021-11-02,9.23000,9.44700,9.03000,9.25000,66600
367,2021-11-01,8.61000,9.14000,8.47000,9.13000,62700
368,2021-10-29,8.57000,8.72000,8.36000,8.60000,50400
369,2021-10-28,8.75000,8.96300,8.58000,8.69000,58000
370,2021-10-27,8.34000,8.87000,8.10000,8.71000,95000
371,2021-10-26,7.83000,8.30000,7.70500,8.20000,50400
372,2021-10-25,8.09000,8.10000,7.70700,7.88000,44100
373,2021-10-22,8.53000,8.53000,8.01000,8.10000,53600
374,2021-10-21,8.46000,8.87000,8.45000,8.55000,73500
375,2021-10-20,8.66000,8.79000,8.31000,8.43000,59400
376,2021-10-19,7.96000,8.82000,7.85000,8.74000,154900
377,2021-10-18,7.86000,8.19000,7.80000,7.85000,44500
378,2021-10-15,8.14000,8.31000,7.86000,8.04000,85000
379,2021-10-14,8.03000,8.10000,7.85000,7.97000,35000
380,2021-10-13,7.19200,8.14000,7.19200,8.02000,110700
381,2021-10-12,7.41000,7.42000,7.26000,7.38000,14000
382,2021-10-11,7.41000,7.47000,7.17000,7.41000,25000
383,2021-10-08,7.59000,7.59000,7.25900,7.37000,47400
384,2021-10-07,7.39000,7.75000,7.13000,7.60000,63300
385,2021-10-06,7.36000,7.43000,7.16000,7.37000,67500
386,2021-10-05,8.20000,8.20000,7.26000,7.50000,92300
387,2021-10-04,8.09000,8.27000,7.70000,8.16000,66400
388,2021-10-01,7.81000,8.13000,7.73000,8.13000,43800
389,2021-09-30,8.11000,8.11000,7.73000,7.84000,46100
390,2021-09-29,8.39000,8.42500,7.83000,8.04000,76700
391,2021-09-28,7.89000,8.42000,7.81000,8.36000,128100
392,2021-09-27,7.56000,8.00000,7.37000,7.79000,353300
393,2021-09-24,7.32000,7.89000,7.25000,7.60000,170600
394,2021-09-23,7.02000,7.39000,7.01000,7.28000,46000
395,2021-09-22,7.05000,7.10600,6.96000,7.01000,35400
396,2021-09-21,6.94000,7.17000,6.87000,7.05000,45000
397,2021-09-20,7.15000,7.27400,6.75000,6.89000,109100
398,2021-09-17,7.08000,7.28000,7.06000,7.19000,92600
399,2021-09-16,7.03000,7.65000,6.95000,7.04000,43600
400,2021-09-15,7.21000,7.34000,7.00000,7.06000,56800
401,2021-09-14,7.55000,7.94000,7.20000,7.24000,63600
402,2021-09-13,7.70000,7.82300,7.48000,7.49000,16200
403,2021-09-10,7.98000,7.98000,7.61000,7.61000,41100
404,2021-09-09,8.03000,8.32000,7.79000,7.83000,65800
405,2021-09-08,7.94000,8.10000,7.70000,7.96000,106600
406,2021-09-07,7.90000,8.02000,7.71000,7.85000,75100
407,2021-09-03,8.35000,8.38000,7.83000,7.96000,40800
408,2021-09-02,8.29000,8.58000,8.02800,8.35000,62700
409,2021-09-01,8.30000,8.46000,8.05000,8.29000,63400
410,2021-08-31,7.99000,8.41000,7.99000,8.35000,115400
411,2021-08-30,8.13000,8.18000,7.85000,8.00000,66100
412,2021-08-27,7.71000,8.27500,7.70000,8.07000,77500
413,2021-08-26,7.35000,7.77000,7.30000,7.70000,92300
414,2021-08-25,7.26000,7.54000,7.26000,7.34000,67900
415,2021-08-24,7.20000,7.32800,7.12500,7.27000,120300
416,2021-08-23,6.93000,7.31000,6.81000,7.25000,96300
417,2021-08-20,6.25000,6.93000,6.25000,6.92000,99500
418,2021-08-19,6.74000,6.75000,6.26000,6.29000,80200
419,2021-08-18,6.66000,7.12000,6.63900,6.73000,91800
420,2021-08-17,7.02000,7.40100,6.61000,6.73000,135900
421,2021-08-16,7.78000,8.20000,7.02000,7.10000,79300
422,2021-08-13,7.29000,7.73000,7.16000,7.73000,135700
423,2021-08-12,7.09000,7.21000,6.86300,7.13000,67700
424,2021-08-11,7.17000,7.19000,6.81000,7.15000,128800
425,2021-08-10,7.07000,7.15000,6.91000,7.12000,64000
426,2021-08-09,6.94000,7.10000,6.82000,7.00000,232100
427,2021-08-06,7.06000,7.19500,6.95000,6.99000,88600
428,2021-08-05,7.27000,7.27000,7.00000,7.12000,89700
429,2021-08-04,7.31000,7.40000,7.05000,7.25000,70300
430,2021-08-03,7.43000,7.43000,6.95000,7.27000,208400
431,2021-08-02,7.40000,7.64000,7.30000,7.36000,163300
432,2021-07-30,7.59000,7.76000,7.31000,7.40000,207400
433,2021-07-29,7.54000,7.69000,7.34000,7.49000,104300
434,2021-07-28,7.42000,7.63000,7.35000,7.57000,130400
