,datetime,open,high,low,close,volume
0,2023-04-19,11.54000,12.45000,11.50000,12.45000,600
1,2023-04-18,11.02000,12.31000,11.02000,11.77000,1600
2,2023-04-17,14.25000,14.25000,12.20000,12.20000,700
3,2023-04-14,12.90000,15.47000,12.78000,14.74000,6900
4,2023-04-13,11.92000,13.23000,11.92000,12.78000,2500
5,2023-04-12,12.25000,14.20000,11.28000,13.76000,12700
6,2023-04-11,10.00000,10.50000,10.00000,10.50000,36300
7,2023-04-10,10.00000,10.00000,10.00000,10.00000,0
8,2023-04-06,10.00000,10.00000,10.00000,10.00000,0
9,2023-04-05,10.00000,10.00000,9.99000,10.00000,15700
10,2023-04-04,10.00000,10.00000,9.99900,10.00000,1600
11,2023-04-03,10.00000,10.00000,9.75000,9.98000,9400
12,2023-03-31,9.98000,9.98000,9.98000,9.98000,900
13,2023-03-30,9.98000,9.98000,9.98000,9.98000,400
14,2023-03-29,10.00000,10.00000,10.00000,10.00000,0
15,2023-03-28,10.00000,10.00000,10.00000,10.00000,1100
16,2023-03-27,10.00000,10.00000,10.00000,10.00000,0
17,2023-03-24,10.00000,10.00000,10.00000,10.00000,0
18,2023-03-23,10.00000,10.00000,10.00000,10.00000,0
19,2023-03-22,10.12000,10.12000,10.00000,10.00000,200
20,2023-03-21,10.00000,10.00000,10.00000,10.00000,500
21,2023-03-20,10.00000,10.00000,10.00000,10.00000,0
22,2023-03-17,9.98000,10.00000,9.98000,10.00000,7300
23,2023-03-16,10.00000,10.00000,10.00000,10.00000,6000
24,2023-03-15,9.99000,9.99000,9.99000,9.99000,0
25,2023-03-14,9.99000,9.99000,9.99000,9.99000,300
26,2023-03-13,9.99000,10.00000,9.99000,9.99000,2100
27,2023-03-10,10.07000,10.07000,10.07000,10.07000,0
28,2023-03-09,10.02000,10.07000,10.02000,10.07000,400
29,2023-03-08,10.07000,10.07000,10.07000,10.07000,0
30,2023-03-07,10.07000,10.07000,10.07000,10.07000,0
31,2023-03-06,10.07000,10.07000,10.07000,10.07000,0
32,2023-03-03,9.99000,10.07000,9.99000,10.07000,26300
33,2023-03-02,10.06000,10.06000,10.06000,10.06000,0
34,2023-03-01,10.06000,10.06000,10.06000,10.06000,0
35,2023-02-28,10.06000,10.06000,10.06000,10.06000,0
36,2023-02-27,10.06000,10.06000,10.06000,10.06000,100
37,2023-02-24,9.76000,9.76000,9.76000,9.76000,100
38,2023-02-23,10.07000,10.07000,10.07000,10.07000,0
39,2023-02-22,10.07000,10.07000,10.07000,10.07000,0
40,2023-02-21,10.07000,10.07000,10.07000,10.07000,0
41,2023-02-15,10.07000,10.07000,10.07000,10.07000,400
42,2023-02-14,9.63000,9.63000,9.63000,9.63000,500
43,2023-02-08,10.05000,10.05000,10.05000,10.05000,400
44,2023-02-03,10.11000,10.11000,10.11000,10.11000,1200
45,2023-02-02,10.09000,10.10000,9.85700,9.85700,1000
46,2023-01-31,10.11000,10.13000,10.11000,10.13000,700
47,2023-01-30,10.03000,10.10000,10.00000,10.10000,1000
48,2023-01-26,10.11000,10.12400,10.11000,10.12400,2800
49,2023-01-25,10.09000,10.11400,10.09000,10.11400,500
50,2023-01-20,10.12000,10.12000,10.10000,10.10000,1800
51,2023-01-19,10.05000,10.05000,10.04000,10.05000,1100
52,2023-01-17,10.10000,10.14000,10.08000,10.12000,8400
53,2023-01-13,9.98400,10.15000,9.97100,10.11000,8600
54,2023-01-12,10.10000,10.10000,10.10000,10.10000,1200
55,2023-01-05,10.20000,11.83000,10.20000,10.20000,7100
56,2023-01-03,10.00000,10.35000,9.95000,10.35000,7000
57,2022-12-30,10.41500,11.40000,10.22000,10.22000,11400
58,2022-12-29,10.43000,12.30000,10.36000,10.38000,18100
59,2022-12-28,11.14000,11.34000,10.00000,10.80000,6700
60,2022-12-27,10.15000,10.15000,10.15000,10.15000,1300
61,2022-12-23,10.01000,10.15000,10.01000,10.15000,700
62,2022-12-13,10.03200,10.03200,9.99000,10.01000,58516
63,2022-12-12,10.03200,10.03200,10.03200,10.03200,0
64,2022-12-09,9.90000,10.05000,9.90000,10.03200,3600
65,2022-12-08,10.02000,10.02500,9.80000,10.00000,10400
66,2022-12-05,10.01000,10.02000,10.00000,10.02000,1200
67,2022-11-29,10.00000,10.00000,10.00000,10.00000,500
68,2022-11-23,10.00000,10.02000,10.00000,10.02000,2600
69,2022-11-22,9.78000,10.00000,9.78000,10.00000,1200
70,2022-11-21,10.00000,10.00000,9.99000,10.00000,8800
71,2022-11-17,9.98000,9.98000,9.98000,9.98000,7500
72,2022-11-14,9.99000,9.99500,9.99000,9.99500,600
73,2022-11-10,9.99500,10.00500,9.99500,10.00000,11000
74,2022-11-09,9.98000,9.98000,9.98000,9.98000,700
75,2022-11-08,9.93000,9.93000,9.88000,9.91400,400
76,2022-11-07,9.92000,9.92000,9.92000,9.92000,100
77,2022-11-01,9.92000,9.92000,9.92000,9.92000,100
78,2022-10-27,9.95000,9.95000,9.95000,9.95000,400
79,2022-10-26,9.92000,9.95000,9.90000,9.95000,7300
80,2022-10-24,9.91000,9.91000,9.91000,9.91000,100
81,2022-10-17,9.87000,9.91000,9.86000,9.90000,2900
82,2022-10-10,9.89000,9.89000,9.89000,9.89000,700
83,2022-10-07,9.86000,9.86000,9.86000,9.86000,2000
84,2022-10-06,9.86000,9.86000,9.86000,9.86000,100
85,2022-10-04,9.86000,9.86000,9.86000,9.86000,6600
86,2022-10-03,9.85000,9.86000,9.85000,9.85000,5600
87,2022-09-29,9.86000,9.86000,9.86000,9.86000,2800
88,2022-09-28,9.85000,9.85000,9.85000,9.85000,100
89,2022-09-27,9.85000,9.85000,9.85000,9.85000,800
90,2022-09-26,9.85500,9.85500,9.85500,9.85500,100
91,2022-09-23,9.85000,9.85000,9.85000,9.85000,400
92,2022-09-21,9.85000,9.85000,9.85000,9.85000,700
93,2022-09-19,9.86000,9.86000,9.81000,9.84000,5400
94,2022-09-15,9.86000,9.86000,9.85500,9.85500,400
95,2022-09-07,9.86000,9.86000,9.83000,9.84000,4100
96,2022-09-01,9.85000,9.85000,9.80000,9.80000,1200
97,2022-08-29,9.86000,9.86000,9.86000,9.86000,500
98,2022-08-26,9.83000,9.86000,9.83000,9.84000,3600
99,2022-08-24,9.86000,9.86000,9.86000,9.86000,100
100,2022-08-23,9.87000,9.87000,9.86000,9.86000,400
101,2022-08-22,9.87000,9.87000,9.87000,9.87000,1100
102,2022-08-19,9.87000,9.87000,9.86000,9.86000,6000
103,2022-08-16,9.88800,9.88800,9.88800,9.88800,100
104,2022-08-15,9.88000,9.88000,9.88000,9.88000,600
105,2022-08-12,9.87000,9.87000,9.86500,9.87000,6900
106,2022-08-10,9.87000,9.87000,9.86000,9.86000,7800
107,2022-08-09,9.87000,9.87000,9.86000,9.86000,3300
108,2022-08-04,9.86000,9.86000,9.86000,9.86000,1200
109,2022-08-02,9.86000,9.86000,9.86000,9.86000,1400
110,2022-08-01,9.86000,9.86000,9.86000,9.86000,100
111,2022-07-29,9.84000,9.87000,9.84000,9.87000,500
112,2022-07-28,9.87000,9.87000,9.87000,9.87000,0
113,2022-07-25,9.84000,9.87000,9.84000,9.87000,500
114,2022-07-22,9.84000,9.84000,9.84000,9.84000,600
115,2022-07-20,9.83000,9.83000,9.83000,9.83000,100
116,2022-07-18,9.82000,9.84000,9.82000,9.84000,2
117,2022-07-15,9.82000,9.82000,9.82000,9.82000,100
118,2022-07-06,9.81000,9.81000,9.81000,9.81000,500
119,2022-07-05,9.82000,9.83500,9.82000,9.82000,2300
120,2022-06-28,9.77000,9.77000,9.77000,9.77000,300
121,2022-06-22,9.79000,9.82000,9.70000,9.82000,3
122,2022-06-21,9.79000,9.79000,9.60000,9.60000,3600
123,2022-06-17,9.78000,9.85000,9.78000,9.78000,0
124,2022-06-16,9.81000,9.83000,9.78000,9.78000,12900
125,2022-06-15,9.82000,9.82000,9.82000,9.82000,600
126,2022-06-14,9.82000,9.82000,9.82000,9.82000,900
127,2022-06-13,9.88000,9.88000,9.88000,9.88000,100
128,2022-06-10,9.82000,9.82000,9.82000,9.82000,800
129,2022-06-09,9.88000,9.88000,9.83000,9.83000,1100
130,2022-06-08,9.82000,9.82000,9.82000,9.82000,100
131,2022-06-07,9.82000,9.82000,9.82000,9.82000,600
132,2022-06-03,9.81000,9.88000,9.81000,9.81000,0
133,2022-06-02,9.81000,9.81000,9.81000,9.81000,200
134,2022-06-01,9.80000,9.80000,9.80000,9.80000,0
135,2022-05-31,9.80600,9.80600,9.80600,9.80600,1000
136,2022-05-23,9.80000,9.84000,9.80000,9.84000,0
137,2022-05-20,9.80000,9.80000,9.80000,9.80000,1000
138,2022-05-19,9.84000,9.84000,9.80000,9.80000,4600
139,2022-05-18,9.81000,9.81000,9.81000,9.81000,600
140,2022-05-17,9.81000,9.81000,9.81000,9.81000,200
141,2022-05-16,9.89000,9.89000,9.81000,9.84500,4300
142,2022-05-13,9.89000,9.89000,9.89000,9.89000,100
143,2022-05-12,9.81000,9.81000,9.81000,9.81000,700
144,2022-05-10,9.83000,9.84000,9.78000,9.84000,3100
145,2022-05-06,9.85000,9.85000,9.85000,9.85000,100
146,2022-05-03,9.88700,9.88700,9.88700,9.88700,600
147,2022-04-29,9.93400,9.93400,9.93400,9.93400,300
148,2022-04-27,9.86000,9.86000,9.86000,9.86000,100
149,2022-04-25,9.89000,9.89000,9.85000,9.85000,1100
150,2022-04-19,9.84000,9.84000,9.84000,9.84000,100
151,2022-04-18,9.89000,9.89000,9.81000,9.83900,800
152,2022-04-14,9.81000,9.81000,9.81000,9.81000,400
153,2022-04-13,9.81000,9.81000,9.81000,9.81000,4100
154,2022-04-12,9.81000,9.81000,9.81000,9.81000,1100
155,2022-04-11,9.87000,9.87000,9.87000,9.87000,100
156,2022-04-08,9.84000,9.84000,9.81000,9.81000,300
157,2022-04-07,9.87000,9.87000,9.85000,9.85000,300
158,2022-04-06,9.80000,9.80000,9.80000,9.80000,300
159,2022-04-04,9.80000,9.80000,9.80000,9.80000,0
160,2022-03-25,9.80000,9.80000,9.80000,9.80000,100
161,2022-03-24,9.83000,9.83000,9.79000,9.80000,2800
162,2022-03-22,9.90000,9.90000,9.80000,9.80000,600
163,2022-03-21,9.79000,9.90000,9.79000,9.90000,800
164,2022-03-11,9.84000,9.95000,9.84000,9.95000,0
165,2022-03-10,9.83000,9.83000,9.83000,9.83000,300
166,2022-03-09,9.82000,9.82000,9.82000,9.82000,200
167,2022-03-07,9.95000,9.95000,9.95000,9.95000,500
168,2022-02-24,9.93000,9.95000,9.93000,9.95000,800
169,2022-02-23,9.92000,9.92000,9.92000,9.92000,200
170,2022-02-22,9.91000,9.91200,9.91000,9.91000,2100
171,2022-02-18,9.92000,9.95500,9.92000,9.95500,1000
172,2022-02-17,9.81000,9.82000,9.78000,9.78000,1000
173,2022-02-16,9.91000,9.91000,9.91000,9.91000,200
174,2022-02-15,9.95300,9.95300,9.95300,9.95300,200
175,2022-02-14,9.70000,9.91000,9.70000,9.89000,1000
176,2022-02-07,9.87000,9.87000,9.87000,9.87000,400
177,2022-02-03,9.95000,9.95000,9.84000,9.84000,600
178,2022-02-02,9.78000,9.78000,9.78000,9.78000,400
179,2022-02-01,9.94000,9.94000,9.94000,9.94000,7800
180,2022-01-31,9.90000,9.93100,9.90000,9.93000,2300
181,2022-01-28,9.83000,9.95000,9.83000,9.95000,11000
182,2022-01-27,9.92000,9.96000,9.90500,9.91000,7200
183,2022-01-26,9.94000,9.94000,9.94000,9.94000,100
184,2022-01-24,9.94000,9.96000,9.89000,9.93000,6900
185,2022-01-21,9.94000,10.00000,9.94000,9.98000,5000
186,2022-01-20,9.97000,9.97000,9.97000,9.97000,200
187,2022-01-18,9.92000,9.99000,9.92000,9.95000,6900
188,2022-01-14,10.06900,10.06900,10.05400,10.05400,300
189,2022-01-11,10.01500,10.01500,10.01500,10.01500,500
190,2022-01-10,10.02000,10.02000,10.02000,10.02000,5000
191,2022-01-07,10.02300,10.03000,10.02000,10.02000,38600
192,2022-01-06,10.03000,10.04000,10.03000,10.03000,6900
193,2022-01-04,10.02000,10.02000,10.02000,10.02000,400
194,2022-01-03,10.04000,10.06500,10.00000,10.05900,16400
195,2021-12-31,9.98000,10.03000,9.98000,10.03000,3700
196,2021-12-30,10.01000,10.01000,9.99000,10.00000,3600
197,2021-12-29,10.01000,10.04000,10.00000,10.00000,3100
198,2021-12-28,10.05000,10.05000,10.05000,10.05000,1200
199,2021-12-22,10.03900,10.03900,10.03900,10.03900,1000
200,2021-12-21,10.02000,10.03000,10.02000,10.03000,3200
201,2021-12-20,10.00000,10.03700,10.00000,10.02000,4400
202,2021-12-16,10.11000,10.11000,10.11000,10.11000,1000
203,2021-12-15,10.04000,10.04000,10.01000,10.01000,6200
204,2021-12-14,10.10000,10.10000,10.04000,10.04000,1500
205,2021-12-10,10.14500,10.14500,10.14500,10.14500,1000
206,2021-12-09,10.09000,10.10000,10.09000,10.10000,1600
207,2021-12-08,10.10000,10.13000,10.04000,10.12000,28700
208,2021-12-06,10.09000,10.20000,10.09000,10.09000,900
209,2021-12-03,10.12000,10.12000,10.09100,10.09100,300
210,2021-12-02,10.14000,10.14000,10.04000,10.04000,2300
211,2021-11-30,10.12000,10.13000,10.12000,10.12000,4700
212,2021-11-29,9.94000,9.94000,9.94000,9.94000,300
213,2021-11-26,10.11000,10.12000,10.11000,10.11000,2700
214,2021-11-24,10.17000,10.20000,10.17000,10.20000,700
215,2021-11-22,10.17000,10.17000,10.17000,10.17000,200
216,2021-11-19,10.04000,10.19000,10.04000,10.19000,3800
217,2021-11-18,10.20500,10.21000,10.17000,10.17000,600
218,2021-11-17,10.17000,10.19000,10.11000,10.17000,69800
219,2021-11-16,10.17000,10.18000,10.16000,10.18000,12900
220,2021-11-15,10.17000,10.17500,10.15000,10.17500,37000
221,2021-11-12,10.19000,10.20000,10.15500,10.18000,18200
222,2021-11-11,10.20000,10.21000,10.16000,10.16000,40500
223,2021-11-10,10.27000,10.29000,10.14000,10.16000,791500
224,2021-11-09,9.98000,10.05000,9.98000,10.05000,10600
225,2021-11-08,9.92000,9.95000,9.92000,9.95000,4300
226,2021-11-05,9.92000,9.92000,9.86000,9.91000,22000
227,2021-11-04,9.93000,9.98000,9.93000,9.98000,2300
228,2021-11-03,9.91000,9.93000,9.91000,9.93000,300
229,2021-11-02,9.92500,9.94000,9.92500,9.94000,3400
230,2021-10-29,9.89000,9.89000,9.89000,9.89000,300
231,2021-10-28,9.97500,9.97500,9.90000,9.90000,6900
232,2021-10-27,9.86000,9.86000,9.86000,9.86000,500
233,2021-10-26,9.93000,9.93000,9.91000,9.92000,900
234,2021-10-25,9.86000,9.97000,9.86000,9.92000,300
235,2021-10-22,9.94100,9.94100,9.94100,9.94100,300
236,2021-10-18,9.98000,10.03000,9.98000,10.02000,800
237,2021-10-14,9.98000,9.98000,9.95000,9.95000,4700
238,2021-10-13,9.95000,9.98000,9.91000,9.94000,19300
239,2021-10-12,10.00000,10.00000,9.93000,10.00000,38000
240,2021-10-11,9.99500,10.00000,9.98000,10.00000,12900
241,2021-10-08,9.88900,9.96000,9.88900,9.96000,400
242,2021-10-01,9.94000,9.97500,9.94000,9.97500,1300
243,2021-09-30,9.98000,9.98000,9.85000,9.90000,500
244,2021-09-29,9.90000,9.91000,9.90000,9.91000,2300
245,2021-09-28,9.89000,9.90000,9.86000,9.88000,4500
246,2021-09-27,9.83000,9.83000,9.83000,9.83000,400
247,2021-09-22,9.83000,9.83000,9.83000,9.83000,1200
248,2021-09-21,9.81800,9.81800,9.81800,9.81800,100
249,2021-09-17,9.89000,9.89000,9.89000,9.89000,9000
250,2021-09-15,9.88000,9.88000,9.88000,9.88000,3600
251,2021-09-14,9.86500,9.88000,9.86500,9.87000,2100
252,2021-09-13,9.86000,9.86000,9.85000,9.86000,10400
253,2021-09-09,9.86000,9.86000,9.86000,9.86000,100
254,2021-09-07,9.88000,9.88000,9.88000,9.88000,400
255,2021-09-03,9.90000,9.90000,9.83000,9.83000,1100
256,2021-09-01,9.90000,9.90000,9.90000,9.90000,200
257,2021-08-31,9.90000,9.90000,9.90000,9.90000,600
258,2021-08-27,9.87600,9.90000,9.87600,9.90000,700
259,2021-08-25,9.85000,9.92000,9.84500,9.92000,41100
260,2021-08-23,9.86000,9.87000,9.86000,9.87000,1100
261,2021-08-20,9.87800,9.91000,9.86000,9.86000,2500
262,2021-08-17,9.92000,9.92000,9.92000,9.92000,3800
263,2021-08-13,9.90000,9.90000,9.90000,9.90000,200
264,2021-08-12,9.89000,9.92100,9.89000,9.92000,12200
265,2021-08-11,9.92000,9.92000,9.92000,9.92000,300
266,2021-08-10,9.89000,9.89000,9.88000,9.88000,1800
267,2021-08-09,9.91400,9.91400,9.91400,9.91400,100
268,2021-08-05,9.89000,9.96000,9.89000,9.96000,3100
269,2021-08-04,9.96400,9.96400,9.96400,9.96400,200
270,2021-08-03,9.93000,9.95000,9.93000,9.95000,2000
271,2021-08-02,9.94000,9.94000,9.94000,9.94000,500
272,2021-07-30,9.95500,9.95500,9.95500,9.95500,1300
273,2021-07-29,9.91000,9.91000,9.91000,9.91000,200
274,2021-07-28,9.89000,9.95000,9.88900,9.95000,2500
275,2021-07-27,9.95500,9.95500,9.88000,9.88000,7600
276,2021-07-26,9.94000,10.00000,9.92000,10.00000,6700
277,2021-07-22,9.95500,10.00000,9.95500,9.96000,1300
278,2021-07-21,9.99000,10.00000,9.99000,9.99000,52900
279,2021-07-20,9.90000,9.91000,9.90000,9.91000,700
280,2021-07-19,9.99000,9.99000,9.99000,9.99000,100
281,2021-07-16,9.99000,9.99000,9.99000,9.99000,100
282,2021-07-15,9.97000,9.99000,9.97000,9.99000,3100
283,2021-07-14,9.93100,9.93100,9.93100,9.93100,500
284,2021-07-13,9.95000,9.97000,9.95000,9.97000,16700
285,2021-07-12,9.99000,10.00000,9.99000,9.99000,6200
286,2021-07-08,10.00000,10.05000,10.00000,10.02000,4100
287,2021-07-07,9.90800,10.05000,9.90800,10.05000,6700
288,2021-07-06,9.98000,9.98000,9.98000,9.98000,3200
289,2021-07-01,9.96000,9.99000,9.96000,9.99000,2500
290,2021-06-30,9.94000,10.04000,9.94000,10.02000,13600
291,2021-06-29,9.91000,9.93000,9.90000,9.92900,25700
292,2021-06-28,9.95000,9.96000,9.91500,9.92000,20600
293,2021-06-24,9.93500,9.95000,9.93500,9.95000,3200
294,2021-06-23,9.93000,9.93500,9.92000,9.93500,14900
295,2021-06-22,9.90100,9.99000,9.90100,9.93000,42800
296,2021-06-21,9.91000,9.91500,9.91000,9.91500,3200
297,2021-06-17,9.94000,9.98000,9.94000,9.98000,8200
298,2021-06-16,9.91000,9.91000,9.91000,9.91000,500
299,2021-06-14,9.91000,9.91000,9.91000,9.91000,600
300,2021-06-11,9.89000,9.89000,9.89000,9.89000,300
301,2021-06-10,9.90100,9.90100,9.90100,9.90100,200
302,2021-06-09,9.91000,9.91000,9.90000,9.91000,2200
303,2021-06-08,9.90000,9.90000,9.90000,9.90000,15000
304,2021-06-07,9.88000,9.88100,9.88000,9.88100,300
305,2021-06-04,9.89000,9.90000,9.88000,9.90000,303100
306,2021-06-03,9.88000,9.90000,9.88000,9.89000,105200
307,2021-06-02,9.90000,9.90000,9.88100,9.89000,10700
308,2021-06-01,9.90000,9.90000,9.88000,9.90000,62700
309,2021-05-28,9.90000,9.90000,9.87000,9.87900,5300
310,2021-05-27,9.90000,9.90000,9.87000,9.87000,36500
311,2021-05-26,9.89000,9.90000,9.89000,9.89000,21000
312,2021-05-25,9.88000,9.90000,9.88000,9.90000,12400
313,2021-05-24,9.90000,9.90000,9.89000,9.90000,10500
314,2021-05-21,9.89000,9.90000,9.89000,9.90000,7100
315,2021-05-20,9.89000,9.90000,9.88000,9.90000,129300
316,2021-05-19,9.88000,9.91000,9.88000,9.91000,21000
317,2021-05-18,9.88200,9.92000,9.88000,9.92000,31000
318,2021-05-17,9.92000,9.95000,9.87800,9.92000,89000
319,2021-05-14,9.94000,9.94000,9.90000,9.92000,7500
320,2021-05-13,9.95700,10.01900,9.92000,9.94000,24800
321,2021-05-12,9.95300,9.96000,9.95000,9.96000,9900
322,2021-05-11,9.93600,9.96000,9.93000,9.96000,56100
323,2021-05-10,9.98000,9.99500,9.97000,9.99000,33000
324,2021-05-07,10.00000,10.00000,9.99000,9.99000,14200
325,2021-05-06,10.00000,10.02000,10.00000,10.00000,32300
326,2021-05-05,9.99500,10.04000,9.99000,10.03000,88100
327,2021-05-04,9.97000,10.00000,9.97000,10.00000,232200
328,2021-05-03,9.95000,9.97000,9.94000,9.97000,68300
329,2021-04-30,9.99000,9.99000,9.94000,9.97000,25000
330,2021-04-29,9.99000,10.00000,9.94000,9.99000,9700
331,2021-04-28,9.94000,9.99000,9.93000,9.98000,30600
332,2021-04-27,9.92500,9.97000,9.92000,9.97000,6900
333,2021-04-26,9.93000,9.93200,9.92000,9.93000,42400
334,2021-04-23,9.92000,9.92000,9.92000,9.92000,200
335,2021-04-22,9.93000,9.93000,9.92000,9.92000,3500
336,2021-04-21,9.95000,9.96000,9.91000,9.95000,15200
337,2021-04-20,9.96200,9.98000,9.96000,9.98000,1600
338,2021-04-19,9.97000,9.99000,9.95800,9.99000,156400
339,2021-04-16,9.98000,10.00000,9.98000,10.00000,3600
340,2021-04-15,10.00000,10.00000,9.98000,10.00000,408300
341,2021-04-14,9.96000,10.02000,9.96000,10.00000,35100
342,2021-04-13,9.98000,9.98000,9.97000,9.97000,9400
343,2021-04-12,10.00000,10.04000,9.97000,9.98000,357800
344,2021-04-09,9.95000,10.00000,9.95000,10.00000,35500
345,2021-04-08,9.95000,9.96000,9.94000,9.96000,293300
346,2021-04-07,9.94000,9.95000,9.94000,9.94000,4900
347,2021-04-06,9.94000,9.95000,9.93000,9.95000,153800
348,2021-04-05,9.93000,9.95000,9.93000,9.94100,228000
349,2021-04-01,9.92000,9.95000,9.90000,9.93000,51200
350,2021-03-31,9.90000,9.93000,9.84000,9.92000,214800
351,2021-03-30,9.91000,9.91000,9.89000,9.90000,12200
352,2021-03-29,9.93000,9.94000,9.91000,9.93500,6200
353,2021-03-26,9.90000,9.97000,9.86000,9.94000,124900
354,2021-03-25,9.84200,9.85900,9.80000,9.81000,17100
355,2021-03-24,9.90000,9.90600,9.83000,9.84500,133900
356,2021-03-23,9.93000,9.98000,9.80000,9.90500,46800
357,2021-03-22,9.93000,9.94000,9.93000,9.93000,30300
358,2021-03-19,9.93000,9.96000,9.93000,9.94000,19300
359,2021-03-18,10.00000,10.00000,9.93000,9.93000,162500
360,2021-03-17,9.97600,10.01000,9.97600,9.98000,15400
361,2021-03-16,9.91000,10.00000,9.91000,9.96000,51300
362,2021-03-15,10.00000,10.00000,9.99000,9.99000,203500
363,2021-03-12,10.01000,10.03000,10.00000,10.00000,191200
364,2021-03-11,10.01000,10.03000,10.01000,10.01000,133700
365,2021-03-10,10.03000,10.04000,10.01000,10.02000,971000
366,2021-03-09,10.07000,10.09000,10.02000,10.03000,464400
367,2021-03-08,10.13000,10.13000,10.05000,10.05000,54100
368,2021-03-05,10.05000,10.12300,10.00000,10.12000,563700
369,2021-03-04,10.06000,10.06000,9.99000,10.00000,260600
