,datetime,open,high,low,close,volume
0,2023-04-19,6.89000,7.20000,6.61000,7.13000,93100
1,2023-04-18,7.35000,7.35900,6.87000,6.94000,68300
2,2023-04-17,7.20000,7.39000,6.95000,7.29000,46000
3,2023-04-14,7.14000,7.57000,6.66000,7.16000,197400
4,2023-04-13,6.31000,7.23800,5.87000,7.08000,107500
5,2023-04-12,6.37000,6.41500,5.98000,6.20000,58100
6,2023-04-11,5.87500,6.34000,5.62500,6.24000,94100
7,2023-04-10,5.86000,6.05000,5.72000,5.85000,66900
8,2023-04-06,5.78000,5.90000,5.71000,5.86000,21700
9,2023-04-05,5.89000,5.89000,5.65000,5.79000,30700
10,2023-04-04,5.90000,6.09500,5.79500,5.83000,72500
11,2023-04-03,6.22000,6.29000,5.65000,5.88000,70900
12,2023-03-31,6.05000,6.41000,5.94500,6.20000,154100
13,2023-03-30,5.66000,6.10000,5.55100,6.01000,45600
14,2023-03-29,5.58000,5.96500,5.34000,5.67000,107100
15,2023-03-28,4.84000,5.79000,4.84000,5.71000,114200
16,2023-03-27,4.79000,4.85900,4.58100,4.79000,27000
17,2023-03-24,4.66000,4.79000,4.65000,4.74000,55400
18,2023-03-23,4.75000,4.81000,4.66000,4.70000,27000
19,2023-03-22,4.69000,4.74500,4.61500,4.66000,73800
20,2023-03-21,4.89000,4.90000,4.66000,4.72000,91500
21,2023-03-20,5.00000,5.08000,4.67000,4.83000,53600
22,2023-03-17,4.85000,5.42000,4.85000,5.31000,171200
23,2023-03-16,4.89000,5.06500,4.66000,4.91500,32900
24,2023-03-15,5.10000,5.10000,4.68500,4.91000,50000
25,2023-03-14,5.38000,5.46300,5.10000,5.21000,33900
26,2023-03-13,5.44100,5.65200,4.87000,5.21000,34400
27,2023-03-10,5.35000,5.43000,4.51000,5.30000,77500
28,2023-03-09,5.47000,5.47000,5.20000,5.26000,24500
29,2023-03-08,5.53000,6.01100,5.18000,5.47000,32000
30,2023-03-07,5.54000,5.60300,5.26500,5.50000,33600
31,2023-03-06,5.84000,5.84000,5.40000,5.51000,28100
32,2023-03-03,6.04000,6.28000,5.79000,5.80000,45100
33,2023-03-02,5.70000,6.05800,5.64500,6.02000,74300
34,2023-03-01,5.72000,5.88000,5.54000,5.66000,24500
35,2023-02-28,5.84000,6.02000,5.63000,5.73000,64700
36,2023-02-27,5.72000,5.88000,5.56000,5.88000,51600
37,2023-02-24,5.78000,5.85000,5.60000,5.65000,33500
38,2023-02-23,5.91000,6.03000,5.65700,5.86000,20900
39,2023-02-22,5.73000,6.12000,5.56000,5.88000,66900
40,2023-02-21,6.00000,6.33000,5.56000,5.65000,93500
41,2023-02-17,6.01000,6.24500,5.75000,6.05000,123400
42,2023-02-16,6.07000,6.40000,5.95000,5.95000,105300
43,2023-02-15,6.25000,6.64000,6.01000,6.23000,121300
44,2023-02-14,7.32000,7.32000,5.93000,6.22000,112500
45,2023-02-13,6.89000,7.30000,6.76600,6.83000,104300
46,2023-02-10,6.66000,7.65500,6.63000,7.41000,74000
47,2023-02-09,7.39500,7.62400,6.92000,7.31000,58000
48,2023-02-08,8.15000,8.15000,7.26000,7.40000,28700
49,2023-02-07,8.00000,8.22000,7.76000,8.15000,27400
50,2023-02-06,8.44000,8.61000,8.03000,8.07000,19400
51,2023-02-03,8.38000,8.63000,8.38000,8.39000,19600
52,2023-02-02,8.98000,9.35000,8.21000,8.55000,86000
53,2023-02-01,8.96200,9.05000,8.45000,8.90000,47300
54,2023-01-31,8.55000,8.89000,8.55000,8.60000,32000
55,2023-01-30,8.54000,8.85000,8.42000,8.57000,41700
56,2023-01-27,8.36800,8.62000,8.01000,8.51000,65600
57,2023-01-26,8.59000,8.68000,8.30000,8.38000,24300
58,2023-01-25,8.08000,8.55000,8.08000,8.48000,39500
59,2023-01-24,7.97000,8.58000,7.97000,8.26000,36000
60,2023-01-23,7.80000,8.09000,7.75000,8.09000,51000
61,2023-01-20,7.69000,8.08000,7.43500,7.87000,84200
62,2023-01-19,7.76000,7.85000,7.37000,7.55000,35600
63,2023-01-18,7.92000,8.00000,7.70000,7.77000,60500
64,2023-01-17,8.62000,8.62000,7.54500,7.92000,109900
65,2023-01-13,8.90000,9.53000,8.48000,8.71000,142400
66,2023-01-12,6.97000,9.85000,6.65000,8.99000,430100
67,2023-01-11,6.71000,7.12000,6.62000,6.96000,84000
68,2023-01-10,6.43000,6.71000,6.07500,6.70000,80500
69,2023-01-09,6.78000,6.78000,6.17000,6.27000,33200
70,2023-01-06,6.41700,6.73500,5.98500,6.47000,61200
71,2023-01-05,7.00000,7.00000,6.29000,6.45000,75100
72,2023-01-04,6.64000,6.76000,6.19000,6.53000,84500
73,2023-01-03,6.48000,7.13000,6.28000,6.50000,67200
74,2022-12-30,6.32000,6.45000,6.17000,6.38000,78200
75,2022-12-29,5.74000,6.59000,5.74000,6.45000,59100
76,2022-12-28,5.48000,5.82000,5.32000,5.62000,146600
77,2022-12-27,5.70000,5.70000,5.35000,5.44000,42400
78,2022-12-23,5.94000,5.94000,5.60000,5.70000,38300
79,2022-12-22,6.02000,6.27000,5.70000,5.87000,71900
80,2022-12-21,6.11000,6.41000,5.92000,6.10000,79700
81,2022-12-20,5.97000,6.39000,5.97000,6.21000,72200
82,2022-12-19,6.60000,6.60000,5.91500,6.05000,69600
83,2022-12-16,6.37000,6.72000,6.02000,6.56000,325800
84,2022-12-15,6.57000,6.65500,6.31000,6.42000,50500
85,2022-12-14,6.53000,6.91000,6.37000,6.66000,71800
86,2022-12-13,6.78000,6.83500,6.37000,6.58000,59900
87,2022-12-12,6.25000,6.58000,6.15000,6.55000,57100
88,2022-12-09,6.59000,6.70500,6.22000,6.23000,63500
89,2022-12-08,6.53500,6.74000,6.38000,6.66000,65900
90,2022-12-07,6.55000,6.74500,6.37000,6.50000,77500
91,2022-12-06,6.72000,7.36800,6.53000,6.57000,63900
92,2022-12-05,7.17000,7.23000,6.60000,6.73000,65600
93,2022-12-02,6.82000,7.25000,6.53000,7.17000,165900
94,2022-12-01,6.72000,7.34000,6.40200,7.01000,92200
95,2022-11-30,6.58000,7.02800,6.34000,6.75000,218000
96,2022-11-29,7.16000,7.39500,6.67000,6.73000,86200
97,2022-11-28,7.38000,7.44000,7.13000,7.21000,54800
98,2022-11-25,7.25000,7.47000,7.25000,7.44000,12000
99,2022-11-23,7.62000,7.73100,7.21000,7.42000,75000
100,2022-11-22,7.79000,7.84000,7.35000,7.62000,89300
101,2022-11-21,8.43000,8.44900,7.68000,7.74000,94100
102,2022-11-18,9.02000,9.02000,8.28000,8.49000,42700
103,2022-11-17,8.85000,9.51000,8.37000,8.78000,74300
104,2022-11-16,9.15000,9.49500,8.87000,8.94000,38100
105,2022-11-15,8.83000,9.50500,8.83000,9.23000,48700
106,2022-11-14,8.50000,8.96000,7.89000,8.59000,84000
107,2022-11-11,8.29000,8.81000,8.10000,8.48000,396400
108,2022-11-10,8.87000,8.87000,8.17000,8.36000,114800
