,datetime,open,high,low,close,volume
0,2023-04-19,1.19000,1.21500,1.15000,1.15000,844400
1,2023-04-18,1.26000,1.27800,1.17000,1.19000,1428300
2,2023-04-17,1.29000,1.32000,1.23000,1.26000,781600
3,2023-04-14,1.34000,1.34000,1.27000,1.28000,876200
4,2023-04-13,1.34000,1.36000,1.29500,1.34000,1285700
5,2023-04-12,1.40000,1.43000,1.25000,1.27000,1558400
6,2023-04-11,1.33000,1.41000,1.32000,1.39000,1441300
7,2023-04-10,1.25000,1.34500,1.22200,1.31000,1860800
8,2023-04-06,1.27000,1.27000,1.21000,1.22000,1282800
9,2023-04-05,1.32000,1.33000,1.22000,1.25000,1288200
10,2023-04-04,1.34000,1.43000,1.30000,1.31000,2664800
11,2023-04-03,1.31000,1.41900,1.27000,1.31000,3127800
12,2023-03-31,1.13000,1.28000,1.09500,1.24000,3110200
13,2023-03-30,1.13000,1.15000,1.06000,1.11000,1886500
14,2023-03-29,1.07000,1.09000,1.04000,1.08000,2263700
15,2023-03-28,1.10000,1.13000,1.06000,1.07000,1443800
16,2023-03-27,1.17000,1.18000,1.09000,1.09000,1057200
17,2023-03-24,1.20000,1.20000,1.15000,1.17000,1204400
18,2023-03-23,1.23000,1.30000,1.20000,1.20000,1136500
19,2023-03-22,1.28000,1.30500,1.21000,1.21000,1041400
20,2023-03-21,1.24000,1.30000,1.23000,1.25000,2084300
21,2023-03-20,1.23000,1.25500,1.19000,1.21000,2264100
22,2023-03-17,1.29000,1.35000,1.22000,1.24000,5735700
23,2023-03-16,1.28000,1.33000,1.24000,1.29000,2153400
24,2023-03-15,1.30000,1.33000,1.27500,1.30000,1931700
25,2023-03-14,1.33000,1.36000,1.28000,1.31000,1132100
26,2023-03-13,1.17000,1.31000,1.16000,1.29000,1214100
27,2023-03-10,1.22000,1.24000,1.15000,1.20000,1190100
28,2023-03-09,1.30000,1.33000,1.21000,1.22000,1311600
29,2023-03-08,1.29000,1.34000,1.26000,1.31000,854500
30,2023-03-07,1.35000,1.35000,1.26000,1.29000,1022100
31,2023-03-06,1.37000,1.43000,1.32000,1.34000,1064800
32,2023-03-03,1.30000,1.37000,1.28000,1.35000,1086000
33,2023-03-02,1.25000,1.28000,1.22000,1.28000,1569800
34,2023-03-01,1.29000,1.32000,1.25000,1.27000,767300
35,2023-02-28,1.30000,1.32000,1.28000,1.29000,843400
36,2023-02-27,1.31000,1.34000,1.28000,1.30000,930300
37,2023-02-24,1.32000,1.33000,1.28000,1.31000,991300
