,datetime,open,high,low,close,volume
0,2023-04-19,0.35620,0.35620,0.35620,0.35620,17887
1,2023-04-18,0.39000,0.39000,0.33980,0.36410,51538
2,2023-04-17,0.37010,0.40000,0.33330,0.39000,51905
3,2023-04-14,0.37000,0.40000,0.36000,0.37600,37466
4,2023-04-13,0.40500,0.40500,0.37000,0.38300,68107
5,2023-04-12,0.38250,0.38250,0.38250,0.38250,31698
6,2023-04-11,0.43000,0.43000,0.43000,0.43000,41529
7,2023-04-10,0.45000,0.45000,0.45000,0.45000,2219
8,2023-04-06,0.44990,0.44990,0.44990,0.44990,21350
9,2023-04-05,0.53000,0.53000,0.44890,0.49670,34864
10,2023-04-04,0.52220,0.52220,0.52220,0.52220,12321
11,2023-04-03,0.43580,0.51990,0.43580,0.50010,38018
12,2023-03-31,0.46000,0.53490,0.44010,0.44010,11946
13,2023-03-30,21.84000,22.01000,0.45010,0.46000,22949
14,2023-03-30,21.64000,22.01000,21.63000,21.97000,70092
15,2023-03-29,21.42000,21.86000,0.41020,21.85000,108476
16,2023-03-29,21.17000,21.46000,21.13000,21.37500,112847
17,2023-03-28,20.71000,21.46000,0.42240,21.44000,95745
18,2023-03-28,20.90000,21.10000,20.52000,20.94000,348579
19,2023-03-27,0.54000,21.10000,0.44000,20.70000,291334
20,2023-03-27,20.60500,21.04000,20.58000,20.77500,1010178
21,2023-03-24,0.46600,0.46600,0.46600,0.46600,8854
22,2023-03-24,21.73000,21.73000,20.06000,20.22000,1273833
23,2023-03-23,0.47000,0.47000,0.47000,0.47000,0
24,2023-03-23,22.40000,22.49000,21.94000,21.99500,1049425
25,2023-03-22,0.45200,0.54000,0.45200,0.45200,25440
26,2023-03-22,22.45000,22.64000,22.29000,22.53500,2349552
27,2023-03-21,0.46000,0.46000,0.46000,0.46000,14590
28,2023-03-21,21.70000,22.64000,21.70000,22.53000,462441
29,2023-03-20,0.45000,0.45000,0.45000,0.45000,15129
30,2023-03-20,21.60000,21.75000,20.63000,21.50000,1550148
31,2023-03-17,0.49000,0.49000,0.49000,0.49000,4850
32,2023-03-17,22.06000,22.44000,21.58000,21.62000,1876147
33,2023-03-16,0.49800,0.49800,0.49800,0.49800,43618
34,2023-03-16,22.18000,22.37000,21.37000,21.95500,825103
35,2023-03-15,0.48000,0.50000,0.46000,0.46600,7629
36,2023-03-15,23.49500,23.49500,21.74000,22.61000,671720
37,2023-03-14,0.50000,0.50000,0.46320,0.46320,1103
38,2023-03-14,22.82000,23.56000,22.70000,23.47000,697984
39,2023-03-13,0.48000,0.48000,0.48000,0.48000,6350
40,2023-03-13,24.15000,24.40000,22.64000,22.72500,2754847
41,2023-03-10,0.47100,0.47100,0.47100,0.47100,16298
42,2023-03-10,24.40000,24.40000,23.88000,24.00500,586317
43,2023-03-09,0.48600,0.48600,0.48600,0.48600,6
44,2023-03-09,24.32500,24.79000,24.31000,24.72500,528216
45,2023-03-08,0.49880,0.53040,0.48000,0.49000,44916
46,2023-03-08,24.10000,24.43000,24.10000,24.36500,521757
47,2023-03-07,0.50960,0.51730,0.46000,0.46010,13018
48,2023-03-07,24.75500,24.92000,24.10000,24.14500,607866
49,2023-03-06,0.50000,0.50000,0.50000,0.50000,41569
50,2023-03-06,24.13000,24.76371,24.13000,24.71500,502871
51,2023-03-03,0.52010,0.55000,0.52000,0.54000,13870
52,2023-03-03,23.75000,24.30000,23.75000,24.22000,615022
53,2023-03-02,0.52800,0.52800,0.52800,0.52800,10701
54,2023-03-02,23.70000,23.76000,23.45000,23.65500,413517
55,2023-03-01,0.48000,0.48000,0.48000,0.48000,79875
56,2023-03-01,23.60000,23.98000,23.50000,23.76000,557636
57,2023-02-28,0.65600,0.65600,0.55980,0.58000,33252
58,2023-02-28,23.70000,23.79000,23.47000,23.64000,577523
59,2023-02-27,0.62990,0.63000,0.57240,0.63000,37563
60,2023-02-27,23.49500,23.73000,23.49500,23.67500,1080816
61,2023-02-24,0.56990,0.58780,0.54010,0.57200,35061
62,2023-02-24,23.32000,23.59000,23.25000,23.44500,1827958
63,2023-02-23,0.57250,0.57250,0.52010,0.54000,15841
64,2023-02-23,22.90000,23.39000,22.90000,23.29000,995012
65,2023-02-22,0.52010,0.56980,0.52000,0.56980,917
66,2023-02-22,23.18500,23.18500,22.91000,23.02500,626089
67,2023-02-21,0.55000,0.55610,0.51000,0.54480,8990
68,2023-02-21,23.73000,23.86928,23.17000,23.18000,963345
69,2023-02-20,23.42500,23.84000,23.42500,23.73500,437485
70,2023-02-17,0.54010,0.57230,0.54000,0.57230,16295
71,2023-02-17,23.15500,23.47235,23.04000,23.22500,842443
72,2023-02-16,0.57240,0.57500,0.54000,0.55000,18619
73,2023-02-16,24.32500,24.44000,22.63000,23.36000,2013990
74,2023-02-15,0.55880,0.57240,0.51500,0.57240,0
75,2023-02-15,22.21500,23.03000,22.20000,22.97500,1726869
