,datetime,open,high,low,close,volume
0,2023-04-19,1.03000,1.09000,0.99000,1.00000,212600
1,2023-04-18,1.10000,1.15000,1.06000,1.07000,32700
2,2023-04-17,1.09000,1.17000,1.05000,1.06000,37800
3,2023-04-14,1.16000,1.22000,1.11000,1.11000,15600
4,2023-04-13,1.08000,1.22000,1.08000,1.16000,67200
5,2023-04-12,1.13000,1.15000,1.12000,1.12000,19600
6,2023-04-11,1.14000,1.18000,1.12000,1.15000,30800
7,2023-04-10,1.11000,1.18000,1.11000,1.15000,16300
8,2023-04-06,1.12000,1.17000,1.12000,1.17000,14700
9,2023-04-05,1.15000,1.16000,1.12000,1.14000,7400
10,2023-04-04,1.12000,1.15000,1.11000,1.12000,12900
11,2023-04-03,1.11000,1.18000,1.11000,1.12000,8000
12,2023-03-31,1.18000,1.18000,1.07000,1.14000,28300
13,2023-03-30,1.10000,1.16000,1.08000,1.16000,23500
14,2023-03-29,1.01000,1.12000,1.01000,1.10000,103700
15,2023-03-28,1.06000,1.06000,1.00000,1.02000,24800
16,2023-03-27,1.03000,1.08000,0.99000,1.08000,49700
17,2023-03-24,1.00000,1.09000,1.00000,1.05000,16200
18,2023-03-23,1.09000,1.15000,0.98000,1.02000,274200
19,2023-03-22,1.05000,1.17000,1.05000,1.09000,41800
20,2023-03-21,1.05000,1.14000,1.02000,1.10000,48400
21,2023-03-20,1.45000,1.45000,1.05000,1.07000,228100
22,2023-03-17,1.27000,1.42000,1.18000,1.32000,81700
23,2023-03-16,1.15000,1.26000,1.13000,1.25000,58200
24,2023-03-15,1.14000,1.25000,1.13000,1.17000,25800
25,2023-03-14,1.24000,1.24000,1.20000,1.20000,33200
26,2023-03-13,1.19000,1.23000,1.12000,1.23000,16200
27,2023-03-10,1.21000,1.21000,1.16000,1.20000,28000
28,2023-03-09,1.20000,1.22000,1.14000,1.15000,19500
29,2023-03-08,1.14000,1.20000,1.14000,1.20000,15400
30,2023-03-07,1.16000,1.16000,1.11000,1.12000,24000
31,2023-03-06,1.13000,1.17000,1.13000,1.14000,10800
32,2023-03-03,1.16000,1.18000,1.13000,1.15000,541100
33,2023-03-02,1.20000,1.21000,1.16000,1.19000,8100
34,2023-03-01,1.13000,1.24000,1.13000,1.20000,23900
35,2023-02-28,1.12000,1.18000,1.12000,1.16000,8900
36,2023-02-27,1.18000,1.20000,1.12000,1.15000,42200
37,2023-02-24,1.27000,1.27000,1.20000,1.22000,45500
38,2023-02-23,1.27000,1.30000,1.25000,1.26000,59800
39,2023-02-22,1.31000,1.32000,1.22000,1.29000,54500
40,2023-02-21,1.35000,1.35000,1.20000,1.27000,68500
41,2023-02-17,1.23000,1.33000,1.20000,1.33000,65100
42,2023-02-16,1.20000,1.23000,1.15000,1.23000,45800
43,2023-02-15,1.17000,1.23000,1.13000,1.23000,51000
44,2023-02-14,1.09000,1.18000,1.09000,1.15000,17900
45,2023-02-13,1.15000,1.20000,1.02000,1.12000,58300
46,2023-02-10,1.15000,1.20000,1.15000,1.18000,25300
47,2023-02-09,1.16000,1.23000,1.15000,1.18000,34500
48,2023-02-08,1.20000,1.23000,1.16000,1.16000,50300
49,2023-02-07,1.22000,1.26000,1.20000,1.20000,30700
50,2023-02-06,1.22000,1.30000,1.22000,1.26000,27000
51,2023-02-03,1.32000,1.36000,1.26000,1.26000,17400
52,2023-02-02,1.32000,1.34000,1.26000,1.28000,57500
53,2023-02-01,1.26000,1.35000,1.26000,1.31000,68100
54,2023-01-31,1.37000,1.45000,1.30000,1.30000,37000
55,2023-01-30,1.39000,1.41000,1.31000,1.34000,45600
56,2023-01-27,1.34000,1.41000,1.33000,1.39000,36300
57,2023-01-26,1.25000,1.44000,1.24000,1.39000,86100
58,2023-01-25,1.27000,1.27000,1.21000,1.25000,25900
59,2023-01-24,1.21000,1.31000,1.21000,1.26000,29600
60,2023-01-23,1.31000,1.31000,1.21000,1.24000,27600
61,2023-01-20,1.21000,1.29000,1.17000,1.21000,23500
62,2023-01-19,1.29000,1.29000,1.23000,1.27000,23900
63,2023-01-18,1.23000,1.29000,1.21000,1.29000,39300
64,2023-01-17,1.22000,1.26000,1.18000,1.26000,44200
65,2023-01-13,1.21000,1.28000,1.21000,1.25000,52800
66,2023-01-12,1.25000,1.29000,1.20000,1.26000,91500
67,2023-01-11,1.19000,1.28000,1.19000,1.26000,31100
68,2023-01-10,1.19000,1.24000,1.16000,1.19000,19700
69,2023-01-09,1.25000,1.25000,1.12000,1.23000,76100
70,2023-01-06,1.03000,1.11000,1.02000,1.04000,77800
71,2023-01-05,1.16000,1.16000,1.08000,1.10000,12900
72,2023-01-04,1.16000,1.16000,1.11000,1.13000,20400
73,2023-01-03,1.16000,1.16000,1.07000,1.15000,10500
74,2022-12-30,1.02000,1.12000,0.99000,1.12000,167600
75,2022-12-29,1.05000,1.13000,1.01000,1.02000,120100
76,2022-12-28,1.09000,1.10000,1.05000,1.07000,26200
77,2022-12-27,1.00000,1.19000,1.00000,1.10000,107100
78,2022-12-23,1.18000,1.19000,1.07000,1.11000,89500
79,2022-12-22,1.20000,1.20000,1.12000,1.15000,30600
80,2022-12-21,1.19000,1.28000,1.17000,1.24000,38400
81,2022-12-20,1.13000,1.22000,1.13000,1.21000,36100
82,2022-12-19,1.22000,1.24000,1.13000,1.15000,120700
83,2022-12-16,1.23000,1.29000,1.23000,1.26000,97700
