,datetime,open,high,low,close,volume
53,2023-02-01,0.99000,1.00000,0.92500,1.00000,29700
54,2023-01-31,0.97000,1.00000,0.95000,0.97500,35100
55,2023-01-30,0.98400,0.99000,0.91700,0.96000,52200
56,2023-01-27,0.93000,0.98500,0.89000,0.95700,117600
57,2023-01-26,0.93000,0.96800,0.90000,0.94000,106700
58,2023-01-25,0.94000,0.94000,0.90000,0.91900,12200
59,2023-01-24,0.88800,0.95000,0.88300,0.93500,23600
60,2023-01-23,0.95000,0.95000,0.88200,0.93600,48100
61,2023-01-20,0.89800,0.94800,0.88000,0.91800,51300
62,2023-01-19,0.85200,0.91000,0.85200,0.89800,46300
63,2023-01-18,0.93000,0.93000,0.85800,0.90300,86300
64,2023-01-17,0.93800,0.93800,0.88000,0.89000,54100
65,2023-01-13,0.91000,0.94000,0.89100,0.90400,162700
66,2023-01-12,0.83000,0.89900,0.80000,0.87200,108100
67,2023-01-11,0.77200,0.93800,0.77200,0.83100,116600
68,2023-01-10,0.77500,0.77500,0.74000,0.76000,17000
69,2023-01-09,0.76000,0.79500,0.74000,0.77600,13000
70,2023-01-06,0.83900,0.83900,0.73000,0.76100,12600
71,2023-01-05,0.73900,0.78000,0.73000,0.76300,38400
72,2023-01-04,0.75000,0.79000,0.73000,0.74500,44300
73,2023-01-03,0.79000,0.83800,0.71100,0.75000,192400
74,2022-12-30,0.83500,0.90000,0.76000,0.83000,206700
75,2022-12-29,1.04000,1.04000,0.86000,0.90000,435200
76,2022-12-28,0.98200,1.10000,0.85100,0.98500,1094100
77,2022-12-27,0.80000,1.03000,0.79000,0.89200,1611200
78,2022-12-23,0.78000,0.82000,0.77000,0.77200,17600
79,2022-12-22,0.79000,0.81600,0.76100,0.81600,800
80,2022-12-21,0.78000,0.79000,0.75900,0.77500,33500
81,2022-12-20,0.76000,0.78000,0.75000,0.78000,9800
82,2022-12-19,0.77300,0.79000,0.77300,0.77700,14400
83,2022-12-16,0.86200,0.86700,0.68000,0.79000,81100
84,2022-12-15,0.76200,0.86400,0.76200,0.83000,18500
85,2022-12-14,0.81500,0.85000,0.79100,0.81000,30500
86,2022-12-13,0.88500,0.88500,0.78900,0.82800,21000
87,2022-12-12,0.85000,0.85100,0.83300,0.84100,24500
88,2022-12-09,0.89000,0.95900,0.85000,0.85300,25200
89,2022-12-08,0.87000,0.93000,0.77200,0.88000,57700
90,2022-12-07,0.87500,0.92700,0.86000,0.88000,26100
91,2022-12-06,0.86000,0.90000,0.83200,0.87500,71000
92,2022-12-05,0.93000,0.93000,0.85000,0.88500,61200
93,2022-12-02,0.92000,0.98000,0.90100,0.93000,17700
94,2022-12-01,1.03500,1.03500,0.79400,0.92000,186100
95,2022-11-30,1.09000,1.09000,0.88000,1.00000,145500
96,2022-11-29,1.09300,1.11000,1.08000,1.08500,7600
97,2022-11-28,1.09000,1.11000,1.09000,1.09000,18900
98,2022-11-25,1.12000,1.12000,1.09000,1.12000,13300
99,2022-11-23,1.10000,1.12000,1.09000,1.10000,17000
100,2022-11-22,1.14000,1.16000,1.08000,1.11400,73800
101,2022-11-21,1.13000,1.17000,1.12000,1.14000,49600
102,2022-11-18,1.15500,1.17000,1.14000,1.16000,21700
103,2022-11-17,1.17000,1.17500,1.12000,1.16000,80600
104,2022-11-16,1.18000,1.19000,1.15000,1.18000,51400
105,2022-11-15,1.14000,1.20000,1.14000,1.19600,60100
106,2022-11-14,1.16000,1.18000,1.14900,1.17000,18400
107,2022-11-11,1.19000,1.20000,1.16000,1.18000,30000
108,2022-11-10,1.18000,1.19000,1.16000,1.18000,26400
109,2022-11-09,1.14000,1.19000,1.14000,1.17000,32400
110,2022-11-08,1.13100,1.20000,1.12000,1.17500,53800
111,2022-11-07,1.17000,1.17000,1.11600,1.15000,74700
112,2022-11-04,1.19000,1.19700,1.15000,1.16000,33500
113,2022-11-03,1.17000,1.19000,1.13500,1.19000,37100
114,2022-11-02,1.19000,1.20000,1.10000,1.18000,62300
115,2022-11-01,1.20100,1.23000,1.18100,1.19000,48000
116,2022-10-31,1.21000,1.23000,1.19000,1.23000,34400
117,2022-10-28,1.18000,1.23000,1.18000,1.22000,71700
118,2022-10-27,1.19200,1.21000,1.18000,1.18000,50400
119,2022-10-26,1.22000,1.22000,1.17000,1.21000,46500
120,2022-10-25,1.20000,1.22000,1.17000,1.20000,89800
121,2022-10-24,1.19000,1.20000,1.17000,1.17000,47600
122,2022-10-21,1.15000,1.20000,1.12000,1.18000,98500
123,2022-10-20,1.15400,1.18000,1.13000,1.17000,49400
124,2022-10-19,1.20000,1.20000,1.15000,1.17000,97800
125,2022-10-18,1.17000,1.21000,1.17000,1.20000,142000
126,2022-10-17,1.22000,1.22000,1.17000,1.18000,50100
127,2022-10-14,1.21000,1.21000,1.16000,1.16000,70900
128,2022-10-13,1.22000,1.23000,1.16000,1.23000,121700
129,2022-10-12,1.22000,1.24000,1.18000,1.20000,66200
130,2022-10-11,1.18000,1.23700,1.17000,1.22100,69700
131,2022-10-10,1.20500,1.22000,1.17000,1.18000,48900
132,2022-10-07,1.17000,1.21000,1.15000,1.20000,75200
133,2022-10-06,1.18700,1.24000,1.18700,1.21000,48000
134,2022-10-05,1.19000,1.23000,1.16000,1.19000,78700
135,2022-10-04,1.25000,1.28000,1.20000,1.20000,141700
136,2022-10-03,1.19000,1.29000,1.16000,1.29000,296200
137,2022-09-30,1.13300,1.19000,1.13000,1.18000,50800
138,2022-09-29,1.15300,1.20000,1.13000,1.16000,72900
139,2022-09-28,1.12500,1.21000,1.12000,1.19000,116100
140,2022-09-27,1.15000,1.20100,1.11000,1.14000,97000
141,2022-09-26,1.19000,1.19000,1.15000,1.18000,52100
142,2022-09-23,1.10000,1.19000,1.08000,1.16000,201000
143,2022-09-22,1.11000,1.14000,1.10000,1.10000,131900
144,2022-09-21,1.28000,1.30000,1.11000,1.14000,497100
145,2022-09-20,1.13200,1.18000,1.08000,1.16500,281700
146,2022-09-19,1.12000,1.12400,1.08000,1.12400,94300
147,2022-09-16,1.12000,1.17000,1.11000,1.13000,30300
148,2022-09-15,1.18000,1.19000,1.12000,1.16000,37500
149,2022-09-14,1.12000,1.17800,1.12000,1.17000,52100
150,2022-09-13,1.13000,1.17000,1.11000,1.11000,31100
151,2022-09-12,1.14000,1.16000,1.12000,1.15000,20800
152,2022-09-09,1.19000,1.19000,1.11700,1.14000,74300
153,2022-09-08,1.16800,1.19000,1.11000,1.15000,84700
154,2022-09-07,1.18500,1.24000,1.14000,1.17000,204800
155,2022-09-06,1.19000,1.22000,1.15000,1.15000,66800
156,2022-09-02,1.22000,1.24000,1.18000,1.18000,176000
157,2022-09-01,1.20000,1.25000,1.18000,1.20000,197700
158,2022-08-31,1.24000,1.31000,1.20000,1.23500,300800
159,2022-08-30,1.25000,1.27800,1.19000,1.22000,119400
160,2022-08-29,1.25000,1.27000,1.18000,1.25000,238300
161,2022-08-26,1.36000,1.38500,1.25000,1.27000,287800
162,2022-08-25,1.54000,1.66000,1.34900,1.38000,1873900
163,2022-08-24,1.40000,1.56900,1.35000,1.53000,573400
164,2022-08-23,1.39000,1.44000,1.36000,1.44000,75400
165,2022-08-22,1.41000,1.48000,1.36000,1.37000,311200
166,2022-08-19,1.50000,1.96900,1.43000,1.52000,4199800
167,2022-08-18,1.51000,1.61000,1.50000,1.52000,188900
168,2022-08-17,1.55000,1.60000,1.46000,1.51100,52900
169,2022-08-16,1.57000,1.64000,1.52000,1.56000,101000
170,2022-08-15,1.64000,1.65000,1.55000,1.55000,86900
171,2022-08-12,1.56000,1.68000,1.56000,1.64000,208400
172,2022-08-11,1.59000,1.64000,1.56000,1.57000,57900
173,2022-08-10,1.52000,1.65800,1.50000,1.57000,174000
174,2022-08-09,1.50000,1.57000,1.47000,1.53000,168000
175,2022-08-08,1.53000,1.57000,1.51000,1.54000,77200
176,2022-08-05,1.59000,1.63000,1.53000,1.55000,169500
177,2022-08-04,1.54000,1.75000,1.53000,1.64000,451900
178,2022-08-03,1.51000,1.60000,1.45500,1.53000,373000
179,2022-08-02,1.46000,1.58000,1.46000,1.50000,514300
180,2022-08-01,1.38500,1.52000,1.36500,1.47000,448400
181,2022-07-29,1.32000,1.38000,1.28000,1.37000,303800
182,2022-07-28,1.28000,1.32800,1.28000,1.31000,131000
183,2022-07-27,1.30000,1.35000,1.27000,1.32000,149500
184,2022-07-26,1.33000,1.37000,1.25000,1.34000,504800
185,2022-07-25,1.30000,1.46000,1.28800,1.34000,1784800
186,2022-07-22,1.31000,1.33000,1.28000,1.29000,112200
187,2022-07-21,1.38000,1.38000,1.30000,1.32000,128400
188,2022-07-20,1.37000,1.41000,1.33000,1.36000,75600
189,2022-07-19,1.33000,1.44000,1.33000,1.36000,92600
190,2022-07-18,1.33000,1.45000,1.30200,1.38000,312100
191,2022-07-15,1.29000,1.36500,1.29000,1.30000,110600
192,2022-07-14,1.32000,1.40000,1.26000,1.33000,228400
193,2022-07-13,1.28000,1.39000,1.27000,1.35000,155300
194,2022-07-12,1.33000,1.38000,1.33000,1.36000,236800
195,2022-07-11,1.44000,1.44000,1.31000,1.39000,425200
196,2022-07-08,1.42000,1.73000,1.35000,1.44000,3445100
197,2022-07-07,1.24000,1.41000,1.22000,1.40000,1332400
198,2022-07-06,1.21000,1.38000,1.20000,1.27000,1274500
199,2022-07-05,1.69000,2.09000,1.30000,1.30000,71589200
200,2022-07-01,1.11000,1.18000,1.10000,1.18000,118000
201,2022-06-30,1.15000,1.17500,1.10000,1.11000,155800
202,2022-06-29,1.17000,1.34000,1.15000,1.15000,315800
203,2022-06-28,1.26000,1.26000,1.20000,1.20000,130200
204,2022-06-27,1.40000,1.40000,1.22000,1.26000,226000
205,2022-06-24,1.16000,1.42000,1.15000,1.37000,758300
206,2022-06-23,1.16000,1.21000,1.16000,1.17900,14400
207,2022-06-22,1.15000,1.19000,1.15000,1.15000,63600
208,2022-06-21,1.15000,1.25000,1.15000,1.17000,61000
209,2022-06-17,1.14000,1.21000,1.13000,1.20000,7300
210,2022-06-16,1.16000,1.17000,1.13000,1.15000,58000
211,2022-06-15,1.20500,1.27500,1.16000,1.20000,140300
212,2022-06-14,1.16500,1.27000,1.14000,1.16000,77900
213,2022-06-13,1.23000,1.23000,1.17000,1.18000,72200
214,2022-06-10,1.34000,1.48000,1.24000,1.28000,240300
215,2022-06-09,1.35000,1.60000,1.35000,1.45000,1020300
216,2022-06-08,1.22000,1.37000,1.20200,1.29000,582200
217,2022-06-07,1.13000,1.20000,1.09000,1.18000,23500
218,2022-06-06,1.16800,1.20000,1.11000,1.20000,54200
219,2022-06-03,1.16000,1.18000,1.15000,1.17000,15900
220,2022-06-02,1.16000,1.19000,1.11500,1.14000,91700
221,2022-06-01,1.24000,1.28100,1.12000,1.14400,238600
222,2022-05-31,1.14000,1.14000,1.08000,1.09700,39500
223,2022-05-27,1.05000,1.11500,1.05000,1.09000,39700
224,2022-05-26,1.04000,1.08000,1.04000,1.07000,27700
225,2022-05-25,1.07000,1.07000,1.04000,1.05700,7600
226,2022-05-24,1.07000,1.07800,1.01000,1.03000,48800
227,2022-05-23,1.06300,1.09000,1.06000,1.06000,37800
228,2022-05-20,1.15000,1.15000,1.05000,1.06000,41700
229,2022-05-19,1.06000,1.13000,1.06000,1.11000,24700
230,2022-05-18,1.13000,1.13000,1.08000,1.09000,35900
231,2022-05-17,1.09000,1.11000,1.07000,1.08000,80100
232,2022-05-16,1.11200,1.12000,1.02200,1.07000,56600
233,2022-05-13,1.12000,1.16000,1.05300,1.12000,202600
234,2022-05-12,1.05000,1.15000,1.02000,1.10000,56500
235,2022-05-11,1.13000,1.16000,1.08000,1.09100,83900
236,2022-05-10,1.20000,1.22000,1.11000,1.15000,62500
237,2022-05-09,1.16000,1.29000,1.13000,1.22000,64700
238,2022-05-06,1.28000,1.33000,1.21100,1.28000,84500
239,2022-05-05,1.31000,1.38000,1.25000,1.32000,136800
240,2022-05-04,1.23000,1.37000,1.19000,1.32000,348500
241,2022-05-03,1.17000,1.25000,1.11000,1.22000,136900
242,2022-05-02,1.15000,1.25000,1.11000,1.18000,61700
243,2022-04-29,1.21000,1.27000,1.15000,1.16000,80100
244,2022-04-28,1.21000,1.21000,1.03000,1.18000,169200
245,2022-04-27,1.18000,1.29000,1.17000,1.17000,142100
246,2022-04-26,1.22000,1.26000,1.16000,1.21000,72000
247,2022-04-25,1.26000,1.30000,1.18000,1.20000,111700
248,2022-04-22,1.36000,1.38000,1.21000,1.30000,169800
249,2022-04-21,1.39000,1.44000,1.31000,1.38000,138000
250,2022-04-20,1.41000,1.43000,1.36400,1.42000,153900
251,2022-04-19,1.61000,1.65000,1.36000,1.48000,1440800
252,2022-04-18,1.38000,1.65000,1.34000,1.54000,739900
253,2022-04-14,1.30000,1.38800,1.30000,1.35000,82700
254,2022-04-13,1.34000,1.38000,1.23000,1.33000,221600
255,2022-04-12,1.50000,1.50000,1.32000,1.35000,103300
256,2022-04-11,1.45000,1.50000,1.35000,1.41000,67500
257,2022-04-08,1.46000,1.47000,1.37000,1.43000,126700
258,2022-04-07,1.54000,1.56000,1.41000,1.45000,181800
259,2022-04-06,1.55000,1.56200,1.48000,1.53000,83300
260,2022-04-05,1.51000,1.59000,1.50000,1.54000,109600
261,2022-04-04,1.62000,1.64000,1.51000,1.53000,192500
262,2022-04-01,1.79000,1.79000,1.55000,1.56000,769300
263,2022-03-31,1.88000,1.88000,1.76000,1.78000,661300
264,2022-03-30,1.83000,1.89000,1.81300,1.87000,258400
265,2022-03-29,1.86500,1.87000,1.82000,1.82000,239100
266,2022-03-28,1.93000,1.94200,1.85000,1.87300,217800
267,2022-03-25,1.95000,1.99000,1.86000,1.96000,323000
268,2022-03-24,2.00000,2.00000,1.87000,1.95000,415100
269,2022-03-23,2.04000,2.06000,1.95000,1.99000,341600
270,2022-03-22,2.08000,2.20000,1.96000,2.03000,1029500
271,2022-03-21,1.80000,2.08000,1.76000,2.01000,924200
272,2022-03-18,1.83000,1.92000,1.78000,1.78000,530700
273,2022-03-17,1.87000,1.93000,1.75000,1.86000,720100
274,2022-03-16,1.90000,2.05000,1.86000,1.94000,1387000
275,2022-03-15,1.99000,1.99000,1.81000,1.91000,486300
276,2022-03-14,1.88000,1.99000,1.78000,1.99000,682200
277,2022-03-11,1.75000,1.89000,1.70000,1.88000,504600
278,2022-03-10,1.81000,1.83000,1.73000,1.81000,609000
279,2022-03-09,1.65000,1.96000,1.64000,1.92000,1687100
280,2022-03-08,1.54000,1.79900,1.50000,1.72000,1339100
281,2022-03-07,1.66000,1.67000,1.50000,1.56000,743400
282,2022-03-04,1.61000,1.72000,1.57000,1.64000,581500
283,2022-03-03,1.66000,1.69000,1.63000,1.64000,247500
284,2022-03-02,1.60000,1.72000,1.58000,1.69000,619800
285,2022-03-01,1.69000,1.76900,1.59000,1.62000,414900
286,2022-02-28,1.62000,1.78000,1.62000,1.68000,733200
287,2022-02-25,1.61000,1.75000,1.52000,1.62000,1411700
288,2022-02-24,1.51200,1.60000,1.45000,1.59000,657700
289,2022-02-23,1.98000,2.02000,1.66000,1.69000,1157400
290,2022-02-22,2.06000,2.28000,1.79000,1.94000,1591300
291,2022-02-18,1.88000,2.58000,1.88000,2.27000,15670700
292,2022-02-17,1.76000,2.28000,1.75000,1.88000,4424900
293,2022-02-16,1.76000,1.85000,1.74000,1.76000,175000
294,2022-02-15,1.94000,1.94000,1.75000,1.76900,480500
295,2022-02-14,1.80000,2.09000,1.79000,1.93500,789000
296,2022-02-11,2.13000,2.13000,1.78000,1.80000,1162900
297,2022-02-10,2.07000,2.22000,2.07000,2.16000,417800
298,2022-02-09,2.12000,2.30000,2.09000,2.18000,1052500
299,2022-02-08,2.21000,2.43000,2.10500,2.16000,2342700
300,2022-02-07,2.59000,2.60000,2.22000,2.39000,3958600
301,2022-02-04,2.82200,3.11000,2.61000,2.70000,6514800
302,2022-02-03,2.85000,3.83000,2.57000,2.59000,10447300
303,2022-02-02,3.00000,3.48000,2.71000,3.15000,7659100
