,datetime,open,high,low,close,volume
0,2023-04-19,0.92800,0.99000,0.84000,0.97000,1631600
1,2023-04-18,0.88000,1.45000,0.86000,1.09000,37129200
2,2023-04-17,0.72000,0.79300,0.65000,0.77000,973500
3,2023-04-14,0.63000,0.78000,0.60000,0.72600,2159000
4,2023-04-13,0.69000,0.82000,0.63000,0.75900,26210000
5,2023-04-12,0.42000,0.42000,0.38000,0.38000,9300
6,2023-04-11,0.41100,0.41600,0.38000,0.41100,124100
7,2023-04-10,0.41100,0.41100,0.36600,0.41100,42900
8,2023-04-06,0.44000,0.44000,0.41000,0.41100,18900
9,2023-04-05,0.45400,0.48500,0.42000,0.44000,44800
10,2023-04-04,0.44000,0.48400,0.44000,0.48400,56400
11,2023-04-03,0.50000,0.50000,0.44000,0.46500,76800
12,2023-03-31,0.43000,0.44900,0.40000,0.44000,106500
13,2023-03-30,0.42700,0.42700,0.40000,0.41900,50100
14,2023-03-29,0.45000,0.45700,0.40000,0.41800,81400
15,2023-03-28,0.47000,0.47000,0.43700,0.45000,153700
16,2023-03-27,0.49700,0.49700,0.46100,0.46900,45900
17,2023-03-24,0.51000,0.52000,0.47000,0.49800,18900
18,2023-03-23,0.53600,0.54000,0.50000,0.50000,50900
19,2023-03-22,0.51000,0.59600,0.51000,0.51000,20100
20,2023-03-21,0.60000,0.60000,0.52000,0.52000,15200
21,2023-03-20,0.52500,0.60000,0.52000,0.52000,6600
22,2023-03-17,0.51300,0.60000,0.51000,0.51100,64700
23,2023-03-16,0.51000,0.60000,0.51000,0.51000,15800
24,2023-03-15,0.55000,0.55200,0.51000,0.51000,35100
25,2023-03-14,0.58200,0.60000,0.53500,0.53500,19100
26,2023-03-13,0.55000,0.59000,0.53500,0.56700,13200
27,2023-03-10,0.58000,0.60000,0.55000,0.55700,28000
28,2023-03-09,0.57000,0.60800,0.57000,0.58000,20400
29,2023-03-08,0.60000,0.63000,0.56000,0.59900,68000
30,2023-03-07,0.67000,0.67000,0.61200,0.61400,16000
31,2023-03-06,0.64000,0.65600,0.60000,0.62000,35000
32,2023-03-03,0.64000,0.67000,0.64000,0.67000,14400
33,2023-03-02,0.68000,0.68000,0.65100,0.68000,15900
34,2023-03-01,0.65000,0.67500,0.65000,0.65400,6100
35,2023-02-28,0.65000,0.68400,0.64000,0.65000,10900
36,2023-02-27,0.64800,0.69000,0.63000,0.69000,3900
37,2023-02-24,0.64100,0.69000,0.64000,0.64000,6300
38,2023-02-23,0.72900,0.72900,0.64200,0.69000,43700
39,2023-02-22,0.65000,0.69900,0.63800,0.67000,24100
40,2023-02-21,0.63000,0.70000,0.63000,0.65000,9500
41,2023-02-17,0.63000,0.69300,0.63000,0.69300,15500
42,2023-02-16,0.70700,0.70700,0.66000,0.66000,28400
43,2023-02-15,0.70000,0.70000,0.66300,0.66300,34000
44,2023-02-14,0.75000,0.75000,0.63000,0.64300,71400
45,2023-02-13,0.69000,0.74000,0.68000,0.70000,11800
46,2023-02-10,0.71400,0.75000,0.69000,0.75000,17600
47,2023-02-09,0.75000,0.75000,0.68000,0.71400,23900
48,2023-02-08,0.72000,0.72500,0.67500,0.72100,40700
49,2023-02-07,0.70100,0.73900,0.69100,0.71700,34100
50,2023-02-06,0.69900,0.73900,0.69000,0.73000,15200
51,2023-02-03,0.74000,0.77000,0.68800,0.69000,37900
