,datetime,open,high,low,close,volume
0,2023-04-19,4.37000,4.40000,4.16000,4.19000,1820000
1,2023-04-18,4.52000,4.62500,4.41000,4.45000,2068600
2,2023-04-17,4.45000,4.55500,4.37000,4.51000,1424000
3,2023-04-14,4.38000,4.50000,4.28000,4.38000,1768200
4,2023-04-13,4.26000,4.41000,4.23100,4.28000,2089600
5,2023-04-12,4.70000,4.75500,4.13500,4.18000,3106000
6,2023-04-11,4.35000,4.61500,4.32500,4.58000,2363000
7,2023-04-10,4.35000,4.43000,4.23400,4.33000,2526800
8,2023-04-06,4.67000,4.71000,4.35000,4.38000,3661900
9,2023-04-05,5.01000,5.02000,4.65500,4.69000,2436300
10,2023-04-04,5.09000,5.14500,4.94000,5.06000,2113600
11,2023-04-03,5.07000,5.18000,4.93000,5.02000,1774700
12,2023-03-31,4.85000,5.14000,4.80000,5.11000,2382700
13,2023-03-30,4.90000,4.98500,4.76000,4.79000,1681500
14,2023-03-29,4.80000,4.85000,4.64500,4.81000,2339900
15,2023-03-28,4.68000,4.86000,4.66000,4.74000,1972100
16,2023-03-27,5.41000,5.46000,4.72000,4.72500,2769900
17,2023-03-24,5.06000,5.38000,5.03000,5.37000,1967900
18,2023-03-23,5.13000,5.35500,5.00500,5.11000,2313300
19,2023-03-22,5.43000,5.48000,5.03000,5.04000,2519500
20,2023-03-21,5.10000,5.47500,5.10000,5.42000,2652100
21,2023-03-20,5.05000,5.28000,4.90500,5.09000,2567400
22,2023-03-17,5.18000,5.24500,4.89000,5.10000,4217000
23,2023-03-16,5.24000,5.39000,5.01000,5.24000,2883100
24,2023-03-15,5.08000,5.29000,4.82500,5.20000,3875100
25,2023-03-14,5.06000,5.22000,4.93000,5.21000,2201900
26,2023-03-13,4.60000,5.08000,4.50000,4.96000,2703100
27,2023-03-10,5.01000,5.10000,4.66000,4.75000,3527800
28,2023-03-09,4.91000,5.26000,4.86000,4.99000,3999100
29,2023-03-08,4.40000,4.97000,4.21500,4.95000,6494100
30,2023-03-07,4.80000,5.18000,4.66500,4.97000,3997800
31,2023-03-06,5.13000,5.13000,4.70000,4.77000,2990200
32,2023-03-03,4.85000,5.06500,4.76000,5.05000,2110400
33,2023-03-02,4.44000,4.81500,4.40000,4.77000,1825400
34,2023-03-01,4.60000,4.74000,4.45500,4.54000,1965900
35,2023-02-28,4.63000,4.87000,4.57000,4.66000,2329700
36,2023-02-27,4.75000,4.79000,4.52000,4.65000,1669800
37,2023-02-24,4.71000,4.80000,4.51000,4.75000,1701300
38,2023-02-23,4.90000,4.90900,4.50900,4.84000,1816700
39,2023-02-22,4.60000,4.82500,4.60000,4.80000,2210300
40,2023-02-21,4.83000,5.00000,4.59000,4.63000,2927700
41,2023-02-17,4.85000,5.03000,4.57000,5.01000,2736600
42,2023-02-16,5.04000,5.24500,4.83000,4.85000,2467900
43,2023-02-15,4.52000,5.26000,4.44800,5.24000,2540600
44,2023-02-14,4.46000,4.65500,4.24000,4.54000,2372700
45,2023-02-13,4.20000,4.71000,4.13000,4.59000,3182900
46,2023-02-10,4.37000,4.37100,4.10000,4.16000,2735600
47,2023-02-09,4.76000,4.84000,4.43000,4.43000,2888900
48,2023-02-08,4.63000,4.81500,4.47000,4.75000,2591200
49,2023-02-07,4.73000,4.75000,4.44500,4.69000,2464100
50,2023-02-06,5.15000,5.15000,4.65500,4.73000,3504800
51,2023-02-03,5.32000,5.65000,5.15500,5.26000,2408600
52,2023-02-02,5.50000,6.03000,5.39400,5.60000,4160300
53,2023-02-01,5.20000,5.46500,4.98500,5.29000,3013600
54,2023-01-31,4.61000,5.36000,4.60000,5.21000,4204600
55,2023-01-30,4.80000,4.83500,4.42000,4.50000,2770000
56,2023-01-27,4.38000,4.98000,4.33100,4.94000,2981100
57,2023-01-26,4.39000,4.55000,4.08000,4.42000,2846700
58,2023-01-25,4.50000,4.50000,4.10500,4.26000,2469400
59,2023-01-24,4.70000,4.79000,4.51500,4.59000,2486600
60,2023-01-23,4.51000,4.89500,4.44000,4.76000,2675000
61,2023-01-20,4.17000,4.53000,4.10000,4.50000,2328600
