,datetime,open,high,low,close,volume
0,2023-04-12,0.02800,0.02800,0.02800,0.02800,2697
1,2023-04-05,0.02800,0.02800,0.02800,0.02800,0
2,2023-03-29,0.02900,0.03000,0.02000,0.03000,12600
3,2023-03-28,0.03100,0.03100,0.03100,0.03100,60201
4,2023-03-24,0.03700,0.03700,0.03700,0.03700,102
5,2023-03-23,0.03600,0.03600,0.03600,0.03600,0
6,2023-03-22,0.03400,0.03400,0.03400,0.03400,12633
7,2023-03-21,0.03130,0.04510,0.02650,0.04140,4950
8,2023-03-17,0.04000,0.04000,0.04000,0.04000,0
9,2023-03-15,0.04000,0.04000,0.04000,0.04000,0
10,2023-03-14,0.03010,0.03010,0.03010,0.03010,0
11,2023-03-13,0.04400,0.04830,0.04000,0.04000,67893
12,2023-03-10,0.04000,0.04000,0.04000,0.04000,100
13,2023-03-09,0.05400,0.05400,0.05400,0.05400,1900
14,2023-03-07,0.05000,0.05000,0.05000,0.05000,200
15,2023-03-06,0.05460,0.05460,0.05460,0.05460,25600
16,2023-03-03,0.06890,0.06890,0.06890,0.06890,0
17,2023-02-28,0.04000,0.06900,0.04000,0.06900,200
18,2023-02-21,0.03480,0.03480,0.03480,0.03480,0
19,2023-02-16,0.04000,0.04000,0.04000,0.04000,0
20,2023-01-24,0.04000,0.04000,0.04000,0.04000,0
21,2023-01-09,0.04000,0.04000,0.04000,0.04000,0
22,2022-12-29,0.04000,0.06000,0.04000,0.04680,18699
23,2022-12-22,1.97600,2.03200,1.92700,1.92700,4999
24,2022-12-21,1.92050,1.97600,1.91950,1.97600,4999
25,2022-12-20,1.95500,1.95500,1.86050,1.91300,0
26,2022-12-19,1.98350,1.98350,0.07150,1.88950,1026
27,2022-12-19,2.03700,2.07400,1.91800,1.91800,4999
28,2022-12-16,2.12800,2.12900,2.03700,2.03700,0
29,2022-12-15,2.17400,2.18700,2.12900,2.12900,4999
30,2022-12-14,2.25100,2.26900,2.18000,2.18000,4999
31,2022-12-13,2.31500,2.31700,2.23800,2.25200,4999
32,2022-12-12,2.22100,2.30800,2.21400,2.30800,4999
33,2022-12-09,2.28800,2.29000,2.19300,2.22100,0
34,2022-12-08,2.18800,2.32700,2.18800,2.28500,4999
35,2022-12-07,2.36800,2.36900,2.18300,2.18300,4999
36,2022-12-06,2.41000,2.41000,2.36400,2.36800,4999
37,2022-12-05,2.28500,2.41900,2.28400,2.41500,4999
38,2022-12-02,2.23200,2.27300,2.19100,2.27300,150
39,2022-12-01,2.18300,2.24600,2.18300,2.24100,150
40,2022-11-30,2.13500,2.19200,2.11200,2.19200,150
41,2022-11-29,2.18800,2.22500,2.12400,2.13400,150
42,2022-11-28,2.33200,2.33500,2.12600,2.18400,150
43,2022-11-25,2.38300,2.41200,2.27000,2.34600,150
44,2022-11-24,2.64400,2.64400,2.36800,2.38800,150
45,2022-11-23,2.52900,2.65600,2.52900,2.63500,150
46,2022-11-22,2.45400,2.56600,2.45400,2.53800,150
47,2022-11-21,2.43400,2.51600,2.42500,2.46100,150
48,2022-11-18,2.47600,2.47600,2.38900,2.46200,150
49,2022-11-17,2.61500,2.61600,2.48000,2.48000,0
50,2022-11-16,2.58400,2.68000,2.58200,2.62700,150
51,2022-11-15,2.48700,2.59400,2.48700,2.59400,150
52,2022-11-14,2.77200,2.77200,2.48600,2.49300,150
53,2022-11-11,2.58200,2.79500,2.58200,2.72100,150
54,2022-11-10,2.50700,2.58000,2.44800,2.57800,150
55,2022-11-09,2.46500,2.59200,2.46400,2.51600,150
56,2022-11-08,2.48300,2.51200,2.44700,2.47200,150
57,2022-11-07,2.39300,2.53900,2.39300,2.47100,150
58,2022-11-04,2.39500,2.41500,2.35300,2.36700,150
59,2022-11-03,2.35200,2.39400,2.29000,2.39400,0
60,2022-11-02,2.09300,2.33600,2.09300,2.33600,150
61,2022-11-01,2.09300,2.24700,2.09300,2.24000,150
62,2022-10-31,2.10200,2.10200,1.98900,2.09000,150
63,2022-10-28,2.00100,2.10700,2.00000,2.10700,150
64,2022-10-27,2.00100,2.10300,2.00000,2.05500,150
65,2022-10-26,1.91100,2.01600,1.90250,2.00100,150
66,2022-10-25,1.81150,1.91400,1.81150,1.91250,150
67,2022-10-24,1.87400,1.87400,1.80600,1.81100,150
68,2022-10-21,1.89050,1.90700,1.85150,1.87750,150
69,2022-10-20,1.88050,1.91000,1.83700,1.89100,10
70,2022-10-19,1.86750,1.90950,1.82450,1.87000,3000
71,2022-10-18,1.89350,1.92350,1.86350,1.86350,0
72,2022-10-17,1.88050,1.91000,1.83700,1.89050,10
73,2022-10-14,2.04600,2.07600,1.85100,1.85100,0
74,2022-10-13,1.85300,2.08700,1.85300,2.04500,10
75,2022-10-12,1.91850,1.92000,1.84000,1.85250,1000
76,2022-10-11,1.93550,1.99150,1.90550,1.92100,0
77,2022-10-10,2.14900,2.14900,1.95050,1.95050,1000
78,2022-10-07,2.42800,2.42900,2.14800,2.15400,350
79,2022-10-06,2.16400,2.42400,2.16300,2.42000,350
80,2022-10-05,2.16900,2.21700,2.14200,2.16400,350
81,2022-10-04,2.06000,2.17100,2.06000,2.16900,350
82,2022-10-03,1.80050,2.07400,1.80050,2.06400,0
