,datetime,open,high,low,close,volume
0,2023-04-14,0.10500,0.10500,0.10500,0.10500,400
1,2023-04-12,0.12000,0.12000,0.09510,0.09510,850
2,2023-04-11,0.09510,0.09510,0.09509,0.09510,9742
3,2023-04-10,0.10000,0.10000,0.10000,0.10000,1
4,2023-04-06,0.12480,0.12480,0.09510,0.09510,3617
5,2023-04-04,0.19010,0.19010,0.11340,0.11340,7389
6,2023-04-03,0.15590,0.15810,0.09540,0.11000,6918
7,2023-03-31,0.14610,0.14670,0.13880,0.13880,420
8,2023-03-29,0.23140,0.24050,0.12500,0.12880,6401
9,2023-03-28,0.17060,3.95800,0.15020,3.95800,9828
10,2023-03-28,3.88100,3.88100,3.79000,3.80700,7395
11,2023-03-27,0.11000,3.79000,0.10000,3.79000,13332
12,2023-03-27,3.75500,3.75500,3.75500,3.75500,0
13,2023-03-24,3.84200,3.84200,3.74400,3.75500,2538
14,2023-03-23,3.87200,3.87200,3.85200,3.86600,174
15,2023-03-22,0.10250,0.10250,0.10250,0.10250,0
16,2023-03-22,3.89300,3.93200,3.88400,3.88500,775
17,2023-03-21,3.79200,3.88800,3.79200,3.86400,4723
18,2023-03-20,3.58100,3.77800,3.58100,3.75500,44142
19,2023-03-17,3.79800,3.81000,3.67200,3.67700,153
20,2023-03-16,3.94000,3.94000,3.94000,3.94000,0
21,2023-03-15,3.94000,3.94000,3.70800,3.94000,1302
22,2023-03-14,0.08510,0.11100,0.08510,0.11100,5377
23,2023-03-14,3.83700,3.96200,3.83700,3.96100,6366
24,2023-03-13,0.08510,0.08510,0.08510,0.08510,0
25,2023-03-13,4.09400,4.09400,3.83500,3.83500,4979
26,2023-03-10,4.01600,4.10000,4.01600,4.08800,11735
27,2023-03-09,4.09200,4.12900,4.09000,4.12900,5114
28,2023-03-08,0.08510,0.08510,0.08510,0.08510,0
29,2023-03-08,4.09600,4.09600,4.07200,4.08800,11586
30,2023-03-07,0.09150,0.09150,0.09150,0.09150,0
31,2023-03-07,4.13900,4.13900,4.06400,4.11800,1687
