,datetime,open,high,low,close,volume
0,2023-04-19,11.03000,11.31000,10.83000,11.15000,91700
1,2023-04-18,11.61500,11.71900,11.07000,11.14000,98300
2,2023-04-17,11.89000,12.37000,11.53000,11.87000,80400
3,2023-04-14,11.58000,11.88800,11.31000,11.81000,99500
4,2023-04-13,11.54000,12.00000,10.85000,11.97000,82400
5,2023-04-12,12.60000,12.64000,11.51000,11.55000,128900
6,2023-04-11,11.03000,12.57000,10.45000,12.21000,332400
7,2023-04-10,13.10000,13.53000,12.60000,12.65000,47500
8,2023-04-06,12.90000,13.64000,12.83000,13.13000,35900
9,2023-04-05,12.60000,13.18000,12.53000,12.76000,16800
10,2023-04-04,13.16000,13.50000,12.45000,12.85000,46000
11,2023-04-03,14.02000,14.02000,13.01000,13.20000,41600
12,2023-03-31,14.01500,14.30000,13.56000,13.79000,53600
13,2023-03-30,14.23000,14.36000,13.40000,13.68000,33500
14,2023-03-29,13.28000,14.16000,13.06000,14.11000,24300
15,2023-03-28,13.82000,13.84000,12.97000,13.02000,25900
16,2023-03-27,13.47500,14.50000,13.35500,13.83000,63700
17,2023-03-24,13.85900,13.85900,12.50000,13.21000,24200
18,2023-03-23,12.85000,13.10000,12.62000,13.00500,24500
19,2023-03-22,13.66000,13.75000,12.81000,12.83000,35500
20,2023-03-21,12.84500,13.90000,12.62000,13.79000,52300
21,2023-03-20,12.85000,12.85000,12.12000,12.61000,42900
22,2023-03-17,12.95500,13.08000,12.27000,12.97000,39600
23,2023-03-16,12.72000,13.11000,12.50000,12.99000,30700
24,2023-03-15,12.36000,12.93000,12.10200,12.92000,33200
25,2023-03-14,13.24000,13.46000,12.61000,12.76000,24800
26,2023-03-13,11.95000,13.16000,11.88000,13.09000,28400
27,2023-03-10,12.68000,12.87000,11.19500,12.12000,70000
28,2023-03-09,13.41000,13.47000,12.65000,12.90000,44489
29,2023-03-08,13.78000,13.79000,12.45000,13.64000,88900
30,2023-03-07,14.75000,15.84000,13.34000,13.69000,38700
31,2023-03-06,14.54000,16.02100,14.11000,14.51000,30500
32,2023-03-03,14.36000,15.36000,14.36000,14.73000,33300
33,2023-03-02,15.48000,15.62000,14.11000,14.64000,32100
34,2023-03-01,15.51000,16.23000,14.99000,15.71000,19300
35,2023-02-28,14.91000,15.76000,14.91000,15.61000,14800
36,2023-02-27,15.07000,15.68000,14.60000,14.91000,23300
37,2023-02-24,15.39000,15.74000,14.78000,14.78000,28500
38,2023-02-23,15.99900,16.08000,15.54000,15.94000,23100
39,2023-02-22,15.49000,15.94800,15.03800,15.86000,18600
40,2023-02-21,16.50000,16.92000,15.01000,15.10000,38800
41,2023-02-17,16.22000,16.91000,16.13800,16.55000,24100
42,2023-02-16,16.69000,17.23000,15.66000,16.43000,28800
43,2023-02-15,17.17000,17.30000,16.53000,16.85000,34200
44,2023-02-14,17.69000,18.09000,16.85500,17.48000,45700
45,2023-02-13,19.14000,19.14000,17.50000,17.60000,38500
46,2023-02-10,19.08000,19.62500,18.25000,18.84000,32300
47,2023-02-09,20.13000,20.13000,19.00000,19.36000,40700
48,2023-02-08,20.24000,20.92000,19.57000,19.78000,27600
49,2023-02-07,20.86000,21.47000,19.82300,20.26000,42400
50,2023-02-06,20.67000,21.26300,20.19000,20.73000,30600
51,2023-02-03,20.85000,20.85000,19.83000,20.43000,16700
52,2023-02-02,20.31000,21.06000,19.74500,20.80200,28800
53,2023-02-01,20.00000,20.43000,18.99200,20.08000,98900
54,2023-01-31,19.64000,21.50000,19.64000,19.84000,138200
55,2023-01-30,19.26000,19.76000,18.63000,19.44000,25000
