,datetime,open,high,low,close,volume
75,2022-12-29,0.28000,0.31900,0.28000,0.31900,462500
76,2022-12-28,0.28000,0.29000,0.26000,0.28900,729700
77,2022-12-27,0.31400,0.31500,0.27700,0.28000,611200
78,2022-12-23,0.32000,0.32500,0.29300,0.30200,255500
79,2022-12-22,0.30500,0.33000,0.30000,0.32300,258900
80,2022-12-21,0.32200,0.32200,0.30500,0.31100,269300
81,2022-12-20,0.30800,0.32500,0.30500,0.30500,274300
82,2022-12-19,0.32300,0.34000,0.31000,0.31000,254600
83,2022-12-16,0.31900,0.33000,0.31400,0.32300,208500
84,2022-12-15,0.32000,0.33000,0.31600,0.32100,178900
85,2022-12-14,0.33000,0.34000,0.31000,0.32500,155900
86,2022-12-13,0.34700,0.34700,0.32800,0.33100,243800
87,2022-12-12,0.34000,0.34000,0.32200,0.33700,182100
88,2022-12-09,0.32800,0.34000,0.32400,0.33000,311900
89,2022-12-08,0.31400,0.34700,0.31400,0.32800,235200
90,2022-12-07,0.32000,0.34400,0.30200,0.30900,650400
91,2022-12-06,0.36000,0.37200,0.29000,0.31200,1008200
92,2022-12-05,0.40000,0.40700,0.35100,0.35900,731000
93,2022-12-02,0.39000,0.41500,0.36800,0.39100,1356400
94,2022-12-01,0.40000,0.41200,0.38100,0.39000,431600
95,2022-11-30,0.42000,0.42000,0.40200,0.40500,249100
96,2022-11-29,0.41500,0.43000,0.40400,0.40800,230100
97,2022-11-28,0.43000,0.43000,0.40500,0.40700,228500
98,2022-11-25,0.42000,0.42900,0.41000,0.42800,253200
99,2022-11-23,0.43000,0.43000,0.41000,0.42000,147100
100,2022-11-22,0.42000,0.43000,0.41000,0.41200,275300
101,2022-11-21,0.42100,0.43400,0.41700,0.41700,169700
102,2022-11-18,0.44000,0.44000,0.41100,0.42000,138000
103,2022-11-17,0.46000,0.46000,0.42400,0.42900,354400
104,2022-11-16,0.49500,0.49500,0.44000,0.46500,304700
105,2022-11-15,0.49000,0.49900,0.48000,0.49500,93600
106,2022-11-14,0.49900,0.50000,0.47000,0.49100,107400
107,2022-11-11,0.43000,0.49000,0.42800,0.48300,488300
108,2022-11-10,0.45600,0.47000,0.41700,0.43100,673100
109,2022-11-09,0.50000,0.50000,0.46000,0.46000,372800
110,2022-11-08,0.49000,0.50700,0.48700,0.49700,129800
111,2022-11-07,0.48000,0.50900,0.48000,0.48700,232900
112,2022-11-04,0.51000,0.51000,0.47100,0.48500,225000
113,2022-11-03,0.51000,0.51800,0.49000,0.50600,161600
114,2022-11-02,0.50600,0.54400,0.49500,0.50100,304100
115,2022-11-01,0.53000,0.54000,0.51000,0.51000,248500
116,2022-10-31,0.54000,0.54000,0.51200,0.53000,119600
117,2022-10-28,0.50000,0.55100,0.50000,0.52400,227900
118,2022-10-27,0.49000,0.51400,0.49000,0.51200,104200
119,2022-10-26,0.50500,0.50800,0.48900,0.49200,182900
120,2022-10-25,0.47000,0.51000,0.47000,0.49000,123600
121,2022-10-24,0.52400,0.52400,0.45400,0.46000,336700
122,2022-10-21,0.50500,0.52000,0.49300,0.49700,161200
123,2022-10-20,0.52400,0.55000,0.50200,0.50900,104000
124,2022-10-19,0.50600,0.53000,0.50600,0.52000,80600
125,2022-10-18,0.53000,0.54800,0.50200,0.52400,142800
126,2022-10-17,0.50000,0.55000,0.50000,0.52300,248400
127,2022-10-14,0.57000,0.58000,0.49300,0.50000,496800
128,2022-10-13,0.53300,0.53300,0.51700,0.51900,316400
129,2022-10-12,0.56000,0.56000,0.53000,0.55000,155200
130,2022-10-11,0.56500,0.57000,0.56000,0.56000,287900
131,2022-10-10,0.63000,0.63000,0.57000,0.57000,255800
132,2022-10-07,0.64800,0.65000,0.61600,0.63000,115800
133,2022-10-06,0.64000,0.65500,0.62300,0.64000,148400
134,2022-10-05,0.63000,0.65400,0.62000,0.64000,156200
135,2022-10-04,0.61900,0.64000,0.61900,0.63000,186200
136,2022-10-03,0.62000,0.62100,0.60200,0.61900,215500
137,2022-09-30,0.60000,0.62900,0.59700,0.62000,311900
138,2022-09-29,0.59000,0.60000,0.58400,0.59500,324600
139,2022-09-28,0.60000,0.60000,0.57000,0.58500,86000
140,2022-09-27,0.56300,0.61300,0.56300,0.57500,169000
141,2022-09-26,0.61000,0.62400,0.58000,0.58000,205100
142,2022-09-23,0.57400,0.61000,0.56100,0.59500,362600
143,2022-09-22,0.59100,0.60800,0.55500,0.59200,347800
144,2022-09-21,0.60000,0.62200,0.59100,0.59100,158400
145,2022-09-20,0.62000,0.63000,0.60000,0.60000,336400
146,2022-09-19,0.64000,0.64200,0.61500,0.61500,95300
147,2022-09-16,0.64500,0.65600,0.62300,0.62300,364200
148,2022-09-15,0.64400,0.67000,0.64200,0.64500,179100
149,2022-09-14,0.64700,0.67000,0.63700,0.64400,285200
150,2022-09-13,0.64000,0.67100,0.64000,0.65000,164700
151,2022-09-12,0.65000,0.67400,0.64500,0.65000,144200
152,2022-09-09,0.64000,0.67800,0.63900,0.67000,192500
153,2022-09-08,0.65000,0.66300,0.63100,0.63700,124300
154,2022-09-07,0.65000,0.66900,0.64000,0.65000,109900
155,2022-09-06,0.63000,0.67000,0.63000,0.65400,151200
156,2022-09-02,0.65000,0.66000,0.63400,0.66000,84000
157,2022-09-01,0.65500,0.65500,0.63000,0.64100,186900
158,2022-08-31,0.64500,0.66000,0.64100,0.65300,212500
159,2022-08-30,0.63100,0.64800,0.62700,0.63100,164400
160,2022-08-29,0.62900,0.65000,0.60400,0.63000,82600
161,2022-08-26,0.66000,0.68300,0.59700,0.63000,672000
162,2022-08-25,0.70000,0.71000,0.66000,0.68300,281300
163,2022-08-24,0.66000,0.68800,0.65500,0.67300,112400
164,2022-08-23,0.66000,0.68800,0.65000,0.66000,221400
165,2022-08-22,0.69200,0.69800,0.65000,0.66300,278900
166,2022-08-19,0.71000,0.73000,0.67200,0.69500,304600
167,2022-08-18,0.75000,0.75000,0.69100,0.71400,223500
168,2022-08-17,0.75200,0.76000,0.72000,0.73300,378000
169,2022-08-16,0.77500,0.79000,0.75000,0.77000,413000
170,2022-08-15,0.76000,0.78000,0.73500,0.77000,819400
171,2022-08-12,0.78100,0.80000,0.72500,0.75000,1735200
172,2022-08-11,0.68100,0.69900,0.66000,0.69900,979200
173,2022-08-10,0.69000,0.69000,0.64400,0.66400,206300
174,2022-08-09,0.69000,0.69000,0.64000,0.66000,232500
175,2022-08-08,0.64000,0.68000,0.64000,0.66200,269400
176,2022-08-05,0.64500,0.68000,0.64000,0.65600,192800
177,2022-08-04,0.59000,0.64800,0.58700,0.64500,375700
178,2022-08-03,0.58000,0.59000,0.55500,0.58700,355700
179,2022-08-02,0.56800,0.58800,0.55000,0.55600,273700
180,2022-08-01,0.55000,0.55000,0.53500,0.54400,190800
181,2022-07-29,0.53000,0.55100,0.52000,0.52100,477700
182,2022-07-28,0.57000,0.58000,0.53000,0.54200,193800
183,2022-07-27,0.57000,0.59000,0.52100,0.56000,365100
184,2022-07-26,0.58300,0.59800,0.56000,0.56200,382700
185,2022-07-25,0.60000,0.60000,0.57100,0.58300,276900
186,2022-07-22,0.60000,0.61500,0.48500,0.58500,2250600
187,2022-07-21,0.68100,0.70000,0.66600,0.67800,190800
188,2022-07-20,0.68500,0.71000,0.67200,0.68000,336100
189,2022-07-19,0.68800,0.71000,0.67300,0.69000,354800
190,2022-07-18,0.71000,0.72000,0.66100,0.68700,197800
191,2022-07-15,0.72000,0.74000,0.68200,0.68800,160900
192,2022-07-14,0.70000,0.72000,0.68500,0.69600,162400
193,2022-07-13,0.72300,0.74400,0.70200,0.71100,140700
194,2022-07-12,0.72900,0.79500,0.69900,0.72900,206800
195,2022-07-11,0.71000,0.76400,0.68000,0.71000,214300
196,2022-07-08,0.67800,0.70000,0.67000,0.68600,204000
197,2022-07-07,0.66400,0.68800,0.64100,0.67000,217900
198,2022-07-06,0.68000,0.69500,0.64000,0.64000,237100
199,2022-07-05,0.67000,0.67000,0.64000,0.65400,166500
200,2022-07-01,0.68000,0.70000,0.65300,0.67500,112300
201,2022-06-30,0.71000,0.72000,0.65000,0.68000,631600
202,2022-06-29,0.72000,0.73000,0.69000,0.69100,131500
203,2022-06-28,0.80000,0.80800,0.71200,0.73300,328400
204,2022-06-27,0.73000,0.81800,0.72000,0.79000,350900
205,2022-06-24,0.72000,0.74700,0.71500,0.73800,226200
206,2022-06-23,0.68000,0.71200,0.67700,0.70000,156700
207,2022-06-22,0.67000,0.70000,0.66000,0.68100,153400
208,2022-06-21,0.68900,0.70000,0.67000,0.67000,227700
209,2022-06-17,0.66200,0.70000,0.66200,0.68900,171700
210,2022-06-16,0.67500,0.67900,0.65000,0.66200,304600
211,2022-06-15,0.65000,0.68000,0.64800,0.66800,287000
212,2022-06-14,0.68100,0.72700,0.65100,0.66600,272900
213,2022-06-13,0.71700,0.73100,0.67200,0.68000,421600
214,2022-06-10,0.75000,0.76000,0.71000,0.74800,346900
215,2022-06-09,0.82000,0.83000,0.74200,0.76100,612300
216,2022-06-08,0.83300,0.89800,0.80400,0.82000,396200
217,2022-06-07,0.80000,0.84100,0.80000,0.81200,375800
218,2022-06-06,0.84100,0.85000,0.79000,0.80400,388300
219,2022-06-03,0.84700,0.86500,0.82500,0.84100,166600
220,2022-06-02,0.84000,0.87800,0.82600,0.85200,268400
221,2022-06-01,0.89000,0.89000,0.83000,0.84000,220900
222,2022-05-31,0.86000,0.89100,0.85000,0.88700,174800
223,2022-05-27,0.85000,0.89000,0.85000,0.87000,232200
224,2022-05-26,0.86000,0.91800,0.84000,0.84100,361500
225,2022-05-25,0.85000,0.88400,0.82000,0.85300,411500
226,2022-05-24,0.94000,0.96000,0.80900,0.85100,974200
227,2022-05-23,0.97000,1.00000,0.92100,0.96000,467000
228,2022-05-20,1.00000,1.01000,0.94200,0.96200,287400
229,2022-05-19,0.98000,1.04000,0.98000,1.01000,271400
230,2022-05-18,1.03000,1.06000,1.00000,1.01000,375100
231,2022-05-17,1.00000,1.07000,1.00000,1.05000,436700
232,2022-05-16,0.99000,1.07000,0.96000,1.02000,308600
233,2022-05-13,0.91500,1.00000,0.91000,0.99000,372500
234,2022-05-12,0.85000,0.93900,0.79800,0.89000,591600
235,2022-05-11,0.95000,0.98000,0.87000,0.87700,408500
236,2022-05-10,0.98400,1.01700,0.90000,0.98000,502200
237,2022-05-09,1.05000,1.06000,0.96200,0.97000,646600
238,2022-05-06,1.06000,1.09000,1.04000,1.07000,304500
239,2022-05-05,1.11000,1.11000,1.06000,1.08000,264200
240,2022-05-04,1.08000,1.12000,1.03000,1.11000,317300
241,2022-05-03,1.04000,1.07000,1.02000,1.06000,402300
242,2022-05-02,0.99000,1.07000,0.96000,1.04000,481000
243,2022-04-29,0.99200,1.03400,0.96700,0.97700,203100
244,2022-04-28,0.96300,1.01000,0.93000,0.99900,427300
245,2022-04-27,0.97900,1.03000,0.96100,0.96100,310000
246,2022-04-26,1.00000,1.01000,0.96000,0.99000,606300
247,2022-04-25,1.04000,1.04000,1.00000,1.00000,290800
248,2022-04-22,1.01000,1.06000,1.00000,1.00000,344400
249,2022-04-21,1.09000,1.09000,1.01000,1.02000,428500
250,2022-04-20,1.09000,1.12000,1.07000,1.09000,371300
251,2022-04-19,1.04000,1.09000,1.04000,1.09000,169600
252,2022-04-18,1.03000,1.07000,1.03000,1.05000,282600
253,2022-04-14,1.10000,1.11000,1.03000,1.06000,633700
254,2022-04-13,1.09000,1.10000,1.07000,1.10000,346200
255,2022-04-12,1.08000,1.12000,1.07600,1.08000,420500
256,2022-04-11,1.10000,1.12000,1.08000,1.10000,178300
257,2022-04-08,1.12000,1.14000,1.10000,1.11000,224400
258,2022-04-07,1.14000,1.15800,1.09000,1.13000,310200
259,2022-04-06,1.16000,1.16200,1.11000,1.14000,340100
260,2022-04-05,1.20000,1.22000,1.17000,1.17000,308700
261,2022-04-04,1.14000,1.24000,1.14000,1.19000,542100
262,2022-04-01,1.18000,1.19700,1.12000,1.15000,582500
263,2022-03-31,1.24000,1.24000,1.18000,1.20000,442200
264,2022-03-30,1.22000,1.27000,1.22000,1.22000,310200
265,2022-03-29,1.23000,1.26000,1.21800,1.24000,378600
266,2022-03-28,1.26000,1.27000,1.20000,1.23000,444400
267,2022-03-25,1.33000,1.33000,1.24000,1.26000,361000
268,2022-03-24,1.31000,1.33000,1.27000,1.33000,438500
269,2022-03-23,1.32000,1.36000,1.27500,1.31000,540600
270,2022-03-22,1.33000,1.34000,1.30000,1.32000,405300
271,2022-03-21,1.25000,1.36000,1.24000,1.29000,1529800
272,2022-03-18,1.15000,1.42000,1.11000,1.24000,5320300
273,2022-03-17,1.14000,1.23000,1.12500,1.20500,1378400
274,2022-03-16,1.14000,1.15000,1.08000,1.13000,708600
275,2022-03-15,1.07000,1.11500,1.06000,1.09000,245800
276,2022-03-14,1.08000,1.10000,1.05000,1.05000,551400
277,2022-03-11,1.15000,1.17000,1.08000,1.09000,583600
278,2022-03-10,1.17000,1.17000,1.10000,1.13000,298900
279,2022-03-09,1.13000,1.20000,1.13000,1.18000,661200
280,2022-03-08,1.06000,1.13000,1.04000,1.11000,410400
281,2022-03-07,1.05000,1.09000,1.04000,1.06000,366200
282,2022-03-04,1.08000,1.12000,1.04000,1.04000,689100
283,2022-03-03,1.14000,1.15000,1.09000,1.12000,643600
284,2022-03-02,1.15000,1.16000,1.11000,1.15000,359000
285,2022-03-01,1.12000,1.17000,1.11000,1.14000,514500
286,2022-02-28,1.14000,1.17000,1.12000,1.15000,423100
287,2022-02-25,1.12000,1.18000,1.12000,1.15000,407700
288,2022-02-24,1.05000,1.19000,1.03000,1.16000,940800
289,2022-02-23,1.23000,1.24000,1.15000,1.15000,665800
290,2022-02-22,1.19500,1.29000,1.19000,1.21000,705900
291,2022-02-18,1.23000,1.25000,1.16000,1.24000,488000
292,2022-02-17,1.26000,1.26700,1.21000,1.22000,519700
293,2022-02-16,1.32000,1.32000,1.23000,1.26000,753500
294,2022-02-15,1.16000,1.26000,1.15000,1.24000,1394700
295,2022-02-14,1.11000,1.15000,1.09000,1.10000,576900
296,2022-02-11,1.21000,1.22000,1.12000,1.12000,760500
297,2022-02-10,1.20000,1.30000,1.20000,1.21000,630900
298,2022-02-09,1.19000,1.25000,1.17000,1.22000,622000
299,2022-02-08,1.19000,1.19000,1.14000,1.16000,262000
300,2022-02-07,1.09000,1.19000,1.07900,1.18000,610000
301,2022-02-04,1.05000,1.10000,1.04000,1.08000,259000
302,2022-02-03,1.06000,1.09000,1.04000,1.04000,433500
303,2022-02-02,1.14000,1.15500,1.08000,1.09000,437200
304,2022-02-01,1.12000,1.19000,1.11000,1.14000,796000
305,2022-01-31,1.03000,1.13000,1.03000,1.12000,603000
306,2022-01-28,1.04000,1.05000,1.00000,1.03000,474700
307,2022-01-27,1.08000,1.08000,1.02000,1.04000,1083300
308,2022-01-26,1.12000,1.14000,1.05000,1.07000,964400
309,2022-01-25,1.00000,1.11000,1.00000,1.09000,367900
310,2022-01-24,1.02000,1.07000,0.95000,1.06000,1280200
311,2022-01-21,1.05000,1.12000,1.02000,1.06000,818000
312,2022-01-20,1.11000,1.13000,1.05000,1.05000,548500
313,2022-01-19,1.09000,1.12000,1.06000,1.10000,848100
314,2022-01-18,1.11000,1.13000,1.06000,1.08000,676600
315,2022-01-14,1.13000,1.14000,1.10000,1.11000,726800
316,2022-01-13,1.23000,1.23000,1.13000,1.14000,896100
317,2022-01-12,1.22000,1.25000,1.17000,1.19000,712200
318,2022-01-11,1.14000,1.25000,1.14000,1.22000,714400
319,2022-01-10,1.20000,1.22000,1.11500,1.16000,2541100
320,2022-01-07,1.25000,1.29000,1.22000,1.23000,666100
321,2022-01-06,1.31000,1.35000,1.20000,1.25000,3029200
322,2022-01-05,1.37000,1.51000,1.31000,1.32000,2648800
323,2022-01-04,1.41000,1.41500,1.36000,1.37000,1087300
324,2022-01-03,1.35000,1.43000,1.35000,1.41000,773100
325,2021-12-31,1.40000,1.45000,1.37000,1.38000,1192200
326,2021-12-30,1.30000,1.44000,1.30000,1.41000,1104700
327,2021-12-29,1.35000,1.37000,1.30000,1.30000,626100
328,2021-12-28,1.30000,1.40000,1.30000,1.34000,1115300
329,2021-12-27,1.38000,1.38000,1.28000,1.33000,1716300
330,2021-12-23,1.37000,1.41000,1.36000,1.40000,723100
331,2021-12-22,1.29000,1.42000,1.29000,1.37000,1115200
332,2021-12-21,1.31000,1.36000,1.31000,1.33000,863600
333,2021-12-20,1.29000,1.32000,1.23000,1.31000,1552700
334,2021-12-17,1.20600,1.34000,1.16000,1.32000,4192500
335,2021-12-16,1.26000,1.30000,1.20000,1.20000,1856300
336,2021-12-15,1.25000,1.31000,1.18000,1.29000,2535400
337,2021-12-14,1.31000,1.35000,1.27000,1.27500,1670500
338,2021-12-13,1.49000,1.49000,1.32000,1.36000,2514500
339,2021-12-10,1.50000,1.55000,1.45000,1.47000,629200
340,2021-12-09,1.58000,1.60000,1.47000,1.48000,791200
341,2021-12-08,1.50000,1.59700,1.48000,1.59000,866400
342,2021-12-07,1.47000,1.56000,1.46000,1.50000,1546000
343,2021-12-06,1.39000,1.47000,1.28000,1.45000,1497800
344,2021-12-03,1.50000,1.51500,1.39000,1.41000,1808000
345,2021-12-02,1.48000,1.53500,1.43500,1.49000,1357400
346,2021-12-01,1.61000,1.63000,1.46000,1.49000,1443300
347,2021-11-30,1.61000,1.65000,1.52000,1.56000,1654900
348,2021-11-29,1.73000,1.73700,1.62000,1.64000,942700
349,2021-11-26,1.61000,1.72000,1.60000,1.71000,1596600
350,2021-11-24,1.61000,1.69000,1.56000,1.67000,768200
351,2021-11-23,1.62000,1.65000,1.59900,1.61000,994800
352,2021-11-22,1.69900,1.70000,1.54000,1.60000,2161800
353,2021-11-19,1.68000,1.77000,1.67000,1.67000,1158800
354,2021-11-18,1.76000,1.78000,1.64000,1.70000,2524700
355,2021-11-17,1.83900,1.88000,1.74000,1.76000,4190500
356,2021-11-16,1.89000,1.89000,1.79000,1.87000,2209300
357,2021-11-15,1.94000,2.00000,1.85000,1.86000,2778100
358,2021-11-12,2.07000,2.08000,1.88000,1.92000,4679100
359,2021-11-11,2.13500,2.17500,2.05000,2.05000,5207800
360,2021-11-10,2.44400,2.48000,2.37000,2.42000,3729100
361,2021-11-09,2.43000,2.45000,2.32000,2.43000,1486700
362,2021-11-08,2.34000,2.43000,2.34000,2.41000,1059400
363,2021-11-05,2.34000,2.37000,2.27000,2.34000,1034600
364,2021-11-04,2.28000,2.34000,2.24000,2.31000,1046800
365,2021-11-03,2.26500,2.35000,2.26000,2.28000,1101400
366,2021-11-02,2.36000,2.36000,2.25000,2.29000,1177200
367,2021-11-01,2.23000,2.46000,2.23000,2.34000,3075600
368,2021-10-29,2.14000,2.25000,2.14000,2.23000,1075700
369,2021-10-28,2.06000,2.17000,2.05000,2.14000,1055000
370,2021-10-27,2.09500,2.13000,2.05000,2.07000,1245100
371,2021-10-26,2.13000,2.15000,2.09000,2.11000,1071200
372,2021-10-25,2.11000,2.14500,2.07000,2.13000,1150100
373,2021-10-22,2.15000,2.16400,2.09000,2.11000,1494700
374,2021-10-21,2.18000,2.25000,2.16000,2.18000,1081800
375,2021-10-20,2.17000,2.19000,2.14500,2.15000,580800
376,2021-10-19,2.13000,2.18000,2.13000,2.16000,816400
377,2021-10-18,2.15000,2.17000,2.12000,2.12000,847300
378,2021-10-15,2.22000,2.26500,2.16000,2.16000,802200
379,2021-10-14,2.16000,2.38000,2.16000,2.21000,2238900
380,2021-10-13,2.11000,2.17000,2.08000,2.16000,1220200
381,2021-10-12,2.10000,2.14000,2.08000,2.12000,772400
382,2021-10-11,2.19000,2.19900,2.10000,2.10000,1326100
383,2021-10-08,2.16000,2.19000,2.09500,2.15000,1316600
384,2021-10-07,2.12000,2.19000,2.09000,2.16000,800700
385,2021-10-06,2.09500,2.12500,2.03000,2.11000,1587900
386,2021-10-05,2.18000,2.18900,2.09000,2.14000,1511700
387,2021-10-04,2.21000,2.21000,2.12000,2.15000,1162800
388,2021-10-01,2.27000,2.28500,2.18000,2.22000,1396100
389,2021-09-30,2.25000,2.27000,2.20000,2.25000,1055300
390,2021-09-29,2.28000,2.33600,2.22000,2.23000,1409400
391,2021-09-28,2.32000,2.36700,2.28000,2.29000,1106900
392,2021-09-27,2.27000,2.40000,2.26000,2.37000,1001800
393,2021-09-24,2.30000,2.32200,2.25500,2.29000,1185700
394,2021-09-23,2.36000,2.37900,2.31000,2.35000,1066200
395,2021-09-22,2.27000,2.36000,2.25000,2.34000,1277100
396,2021-09-21,2.29000,2.32500,2.22000,2.27000,1037800
397,2021-09-20,2.31000,2.35000,2.22300,2.27000,2166200
398,2021-09-17,2.36000,2.47700,2.36000,2.42000,2255600
399,2021-09-16,2.34000,2.40500,2.30000,2.40000,1437000
400,2021-09-15,2.35000,2.41000,2.31300,2.38000,748800
401,2021-09-14,2.41000,2.44000,2.30000,2.35000,1107100
402,2021-09-13,2.36000,2.48000,2.28000,2.43000,1845300
403,2021-09-10,2.48000,2.52000,2.37500,2.40000,1459300
404,2021-09-09,2.44000,2.57000,2.39500,2.47000,1556700
405,2021-09-08,2.53800,2.53800,2.37000,2.43000,2341900
406,2021-09-07,2.60000,2.64000,2.53000,2.56000,1140200
407,2021-09-03,2.66000,2.67000,2.53000,2.60000,2268300
408,2021-09-02,2.59000,2.70000,2.58500,2.67000,1804400
409,2021-09-01,2.59000,2.72000,2.53500,2.60000,2769600
410,2021-08-31,2.61000,2.67000,2.57000,2.60000,2601000
411,2021-08-30,2.56000,2.67000,2.46500,2.61000,2325700
412,2021-08-27,2.46000,2.63000,2.42000,2.58000,3084200
413,2021-08-26,2.48000,2.56000,2.37500,2.45000,3121300
414,2021-08-25,2.37000,2.49000,2.33000,2.46000,2497400
415,2021-08-24,2.26000,2.40000,2.25100,2.37000,2490400
416,2021-08-23,2.11000,2.33000,2.09000,2.26000,3049000
417,2021-08-20,2.03000,2.11600,2.01000,2.08000,1805800
418,2021-08-19,2.19000,2.19000,1.99500,2.02000,3190100
419,2021-08-18,2.19000,2.26000,2.12000,2.19000,1973400
420,2021-08-17,2.22600,2.28000,2.14000,2.20000,2843200
421,2021-08-16,2.23000,2.35000,2.13000,2.27000,5477300
422,2021-08-13,2.43000,2.54000,2.17000,2.24000,55661200
423,2021-08-12,1.97000,1.97000,1.85000,1.93000,7504600
424,2021-08-11,1.95300,2.03000,1.92500,1.95000,1709500
425,2021-08-10,1.97000,2.00000,1.90000,1.95000,2032400
426,2021-08-09,1.98000,2.00000,1.92000,1.96000,1612100
427,2021-08-06,2.01000,2.03000,1.95000,1.97000,1289300
428,2021-08-05,1.92000,2.04000,1.91000,2.01000,1066700
429,2021-08-04,1.96000,2.00000,1.88000,1.95000,1513900
430,2021-08-03,2.00000,2.01000,1.91000,1.95000,1426700
431,2021-08-02,1.93000,2.08000,1.92000,2.00000,1592200
