,datetime,open,high,low,close,volume
171,2022-08-12,1.62000,1.80000,1.62000,1.80000,26300
172,2022-08-11,1.68000,1.69000,1.61000,1.66000,48300
173,2022-08-10,1.66000,1.80000,1.57000,1.66000,127400
174,2022-08-09,1.78000,1.93000,1.66000,1.66000,48800
175,2022-08-08,1.79000,1.84000,1.72000,1.82000,20600
176,2022-08-05,1.82000,1.85000,1.75000,1.78000,101800
177,2022-08-04,1.78000,1.97000,1.78000,1.84000,71000
178,2022-08-03,1.84000,1.91000,1.76000,1.83000,55400
179,2022-08-02,1.93000,1.99000,1.75000,1.87000,83500
180,2022-08-01,1.86000,1.86000,1.75000,1.77000,42700
181,2022-07-29,1.84000,1.89000,1.77000,1.86000,33700
182,2022-07-28,1.85000,1.95000,1.72000,1.87000,34100
183,2022-07-27,1.96000,2.02000,1.90000,1.92000,53400
184,2022-07-26,2.00000,2.02000,1.96000,1.98000,29800
185,2022-07-25,2.07000,2.10000,2.02000,2.02000,21000
186,2022-07-22,2.06000,2.16000,2.01000,2.05000,20500
187,2022-07-21,2.11000,2.19000,2.02000,2.15000,17200
188,2022-07-20,2.21000,2.22000,2.11000,2.13000,25700
189,2022-07-19,2.17000,2.28000,2.12000,2.13000,6900
190,2022-07-18,2.22000,2.27000,2.11000,2.16000,17000
191,2022-07-15,2.24000,2.28000,2.24000,2.25000,4100
192,2022-07-14,2.26000,2.34000,2.11000,2.34000,21500
193,2022-07-13,2.20000,2.38000,2.20000,2.38000,19200
194,2022-07-12,2.28000,2.41000,2.28000,2.38000,12400
195,2022-07-11,2.27000,2.27000,2.12000,2.25000,5900
196,2022-07-08,2.33000,2.33000,2.26000,2.33000,3000
197,2022-07-07,2.36000,2.41000,2.26000,2.36000,14500
198,2022-07-06,2.25000,2.35000,2.19000,2.32000,5700
199,2022-07-05,2.19000,2.34000,2.06000,2.30000,20100
200,2022-07-01,2.45000,2.45000,2.18000,2.30000,20900
201,2022-06-30,2.50000,2.50000,2.26000,2.42000,17000
202,2022-06-29,2.31000,2.52000,2.31000,2.52000,9800
203,2022-06-28,2.47000,2.47000,2.34000,2.44000,13000
204,2022-06-27,2.42000,2.48000,2.40000,2.47000,4100
205,2022-06-24,2.45000,2.54000,2.45000,2.52000,23100
206,2022-06-23,2.22000,2.48000,2.05000,2.39000,13900
207,2022-06-22,2.21000,2.24000,2.11000,2.22000,24600
208,2022-06-21,2.03000,2.40000,2.03000,2.24000,75600
209,2022-06-17,1.84000,2.10000,1.82000,2.01000,86700
210,2022-06-16,1.95000,1.98000,1.77000,1.80000,48600
211,2022-06-15,2.00000,2.05000,1.96000,1.99000,26400
212,2022-06-14,2.02000,2.05000,1.95000,2.00000,22500
213,2022-06-13,2.30000,2.35000,2.05000,2.06000,59800
214,2022-06-10,2.50000,2.50000,2.37000,2.37000,5800
215,2022-06-09,2.47000,2.55000,2.47000,2.55000,2100
216,2022-06-08,2.45000,2.58000,2.45000,2.58000,12300
217,2022-06-07,2.51000,2.58000,2.40000,2.50000,41900
218,2022-06-06,2.58000,2.59000,2.40000,2.45000,10200
219,2022-06-03,2.69000,2.69000,2.50000,2.54000,17400
220,2022-06-02,2.59000,2.70000,2.59000,2.70000,7400
221,2022-06-01,2.60000,2.64000,2.54000,2.59000,6100
222,2022-05-31,2.48000,2.57000,2.37000,2.57000,10300
223,2022-05-27,2.47000,2.60000,2.05000,2.50000,49300
224,2022-05-26,2.39000,2.50000,2.30000,2.46000,53200
225,2022-05-25,2.43000,2.43000,2.23000,2.39000,41600
226,2022-05-24,2.05000,2.52000,2.05000,2.35000,130400
227,2022-05-23,2.10000,2.14000,2.05000,2.10000,44700
228,2022-05-20,2.10000,2.25000,2.07000,2.07000,54800
229,2022-05-19,2.10000,2.24000,2.03000,2.10000,226800
230,2022-05-18,2.19000,2.30000,2.10000,2.11000,120700
231,2022-05-17,2.71000,2.71000,2.10000,2.12000,451400
232,2022-05-16,2.87000,3.00000,2.70000,2.71000,55900
233,2022-05-13,2.80000,2.97000,2.72000,2.85000,47800
234,2022-05-12,2.80000,2.81000,2.66000,2.71000,26600
235,2022-05-11,2.91000,2.91000,2.82000,2.84000,23200
236,2022-05-10,2.98000,3.14000,2.80000,3.02000,35600
237,2022-05-09,3.25000,3.28000,2.95000,2.97000,28600
238,2022-05-06,3.17000,3.31000,3.17000,3.31000,6800
239,2022-05-05,3.25000,3.35000,3.25000,3.32000,10100
240,2022-05-04,3.30000,3.46000,3.30000,3.39000,8300
241,2022-05-03,3.15000,3.50000,3.15000,3.50000,21800
242,2022-05-02,3.00000,3.21000,2.95000,3.16000,10400
243,2022-04-29,3.00000,3.00000,2.95000,3.00000,13100
244,2022-04-28,3.10000,3.12000,2.93000,3.00000,22600
245,2022-04-27,3.11000,3.12000,3.01000,3.01000,12000
246,2022-04-26,3.05000,3.23000,2.99000,3.11000,28600
247,2022-04-25,3.16000,3.16000,2.96000,3.08000,26500
248,2022-04-22,3.36000,3.37000,3.21000,3.21000,21400
249,2022-04-21,3.39000,3.46000,3.36000,3.42000,22500
250,2022-04-20,3.40000,3.58000,3.38000,3.43000,8200
251,2022-04-19,3.41000,3.59000,3.31000,3.51000,11200
252,2022-04-18,3.30000,3.47000,3.30000,3.47000,9800
253,2022-04-14,3.37000,3.42000,3.30000,3.41000,3400
254,2022-04-13,3.22000,3.62000,3.22000,3.54000,27200
255,2022-04-12,3.24000,3.35000,3.22000,3.26000,24500
256,2022-04-11,3.35000,3.35000,3.20000,3.24000,17400
257,2022-04-08,3.53000,3.54000,3.35000,3.40000,14800
258,2022-04-07,3.74000,3.77000,3.44000,3.44000,36100
259,2022-04-06,3.65000,3.80000,3.52000,3.74000,51100
260,2022-04-05,3.35000,4.04000,3.30000,3.69000,144400
261,2022-04-04,3.30000,3.49000,3.20000,3.35000,82400
262,2022-04-01,3.50000,3.53000,3.29000,3.35000,17200
263,2022-03-31,3.36000,3.61000,3.03000,3.47000,126200
264,2022-03-30,3.36000,3.45000,3.02000,3.39000,275600
265,2022-03-29,3.35000,3.49000,3.27000,3.35000,42400
266,2022-03-28,3.57000,3.57000,3.30000,3.56000,13400
267,2022-03-25,3.70000,3.72000,3.47000,3.52000,26000
268,2022-03-24,3.21000,3.72000,3.21000,3.72000,46800
269,2022-03-23,3.41000,3.49000,3.20000,3.29000,4900
270,2022-03-22,3.24000,3.49000,3.19000,3.49000,6600
271,2022-03-21,3.11000,3.25000,3.11000,3.21000,6300
272,2022-03-18,3.00000,3.40000,3.00000,3.27000,52700
273,2022-03-17,2.82000,2.99000,2.82000,2.99000,14300
274,2022-03-16,2.93000,2.93000,2.80000,2.81000,13100
275,2022-03-15,2.85000,2.88000,2.74000,2.86000,15400
276,2022-03-14,2.82000,2.84000,2.75000,2.84000,20100
277,2022-03-11,3.09000,3.09000,2.74000,2.86000,47100
278,2022-03-10,3.11000,3.18000,3.00000,3.12000,12800
279,2022-03-09,3.25000,3.27000,3.11000,3.11000,24900
280,2022-03-08,3.28000,3.36000,3.08000,3.27000,18400
281,2022-03-07,3.57000,3.57000,3.00000,3.30000,53800
282,2022-03-04,3.48000,3.58000,3.42000,3.57000,32700
283,2022-03-03,3.35000,3.59000,3.31000,3.50000,46200
284,2022-03-02,3.15000,3.50000,3.15000,3.35000,49800
285,2022-03-01,3.10000,3.30000,3.03000,3.22000,37700
286,2022-02-28,3.10000,3.22000,2.96000,3.15000,27400
287,2022-02-25,3.17000,3.25000,3.02000,3.22000,14600
288,2022-02-24,3.00000,3.27000,2.90000,3.20000,12700
289,2022-02-23,2.90000,3.20000,2.90000,3.00000,44700
290,2022-02-22,3.16000,3.16000,3.01000,3.16000,5600
291,2022-02-18,3.07000,3.25000,2.92000,3.25000,19300
292,2022-02-17,3.31000,3.31000,3.13000,3.23000,34500
293,2022-02-16,3.09000,3.35000,3.06000,3.35000,17300
294,2022-02-15,2.92000,3.15000,2.92000,3.13000,20700
295,2022-02-14,3.15000,3.15000,2.87000,2.92000,25300
296,2022-02-11,3.19000,3.21000,3.05000,3.20000,19900
297,2022-02-10,3.11000,3.20000,3.07000,3.20000,7600
298,2022-02-09,3.21000,3.28000,3.07000,3.19000,21700
299,2022-02-08,3.13000,3.16000,3.01000,3.16000,8400
300,2022-02-07,3.35000,3.35000,3.09000,3.09000,19800
301,2022-02-04,3.35000,3.35000,3.17000,3.34000,20900
302,2022-02-03,3.38000,3.38000,3.00000,3.29000,25900
303,2022-02-02,3.22000,3.43000,3.13000,3.38000,55700
304,2022-02-01,3.18000,3.27000,3.04000,3.21000,79000
305,2022-01-31,2.92000,3.18000,2.92000,3.13000,65800
306,2022-01-28,2.86000,3.19000,2.86000,2.96000,143000
307,2022-01-27,2.63000,2.94000,2.60000,2.89000,81700
308,2022-01-26,2.50000,2.68000,2.48000,2.57000,28500
309,2022-01-25,2.49000,2.53000,2.40000,2.50000,32200
310,2022-01-24,2.64000,2.64000,2.32000,2.54000,40100
311,2022-01-21,2.57000,2.75000,2.40000,2.70000,70600
312,2022-01-20,2.52000,2.71000,2.52000,2.57000,18300
313,2022-01-19,2.51000,2.72000,2.46000,2.54000,61800
314,2022-01-18,2.26000,2.53000,2.26000,2.46000,54200
315,2022-01-14,2.30000,2.35000,2.12000,2.31000,122100
316,2022-01-13,2.41000,2.47000,2.26000,2.31000,100100
317,2022-01-12,2.56000,2.62000,2.41000,2.45000,60800
318,2022-01-11,2.50000,2.64000,2.48000,2.54000,39800
319,2022-01-10,2.62000,2.79000,2.34000,2.50000,215000
320,2022-01-07,2.65000,2.98000,2.55000,2.59000,58300
321,2022-01-06,2.59000,2.83000,2.59000,2.64000,85200
322,2022-01-05,2.88000,2.88000,2.60000,2.60000,60500
323,2022-01-04,3.10000,3.16000,2.87000,2.90000,30900
324,2022-01-03,2.93000,3.05000,2.88000,3.03000,45800
325,2021-12-31,2.80000,2.93000,2.77000,2.88000,98500
326,2021-12-30,2.56000,2.81000,2.56000,2.75000,204300
327,2021-12-29,2.72000,2.77000,2.59000,2.61000,184000
328,2021-12-28,2.88000,2.94000,2.69000,2.77000,221100
329,2021-12-27,3.04000,3.12000,2.85000,2.88000,54900
330,2021-12-23,3.00000,3.05000,2.97000,3.02000,23600
331,2021-12-22,3.09000,3.12000,2.97000,3.01000,75100
332,2021-12-21,3.00000,3.05000,2.97000,3.03000,83300
333,2021-12-20,3.23000,3.23000,2.93000,3.00000,55200
334,2021-12-17,2.85000,3.19000,2.85000,3.19000,73000
335,2021-12-16,3.02000,3.02000,2.83000,2.89000,71600
336,2021-12-15,2.92000,2.98000,2.80000,2.96000,95500
337,2021-12-14,2.98000,3.05000,2.90000,2.91000,81600
338,2021-12-13,3.40000,3.43000,2.94000,3.03000,176800
339,2021-12-10,3.33000,3.44000,3.30000,3.40000,75200
340,2021-12-09,3.40000,3.47000,3.24000,3.33000,48600
341,2021-12-08,3.37000,3.38000,3.21000,3.37000,88800
342,2021-12-07,3.14000,3.41000,3.07000,3.32000,49700
343,2021-12-06,2.96000,3.18000,2.88000,3.15000,134600
344,2021-12-03,3.11000,3.11000,2.88000,2.89000,65400
345,2021-12-02,3.15000,3.15000,3.02000,3.11000,59400
346,2021-12-01,3.11000,3.26000,3.09000,3.11000,59900
347,2021-11-30,3.49000,3.53000,2.97000,3.10000,286400
348,2021-11-29,3.68000,3.79000,3.43000,3.45000,133300
349,2021-11-26,3.48000,3.62000,3.42000,3.43000,103500
350,2021-11-24,3.46000,3.53000,3.46000,3.48000,40400
351,2021-11-23,3.41000,3.52000,3.41000,3.46000,66300
352,2021-11-22,3.62000,3.71000,3.40000,3.40000,93400
353,2021-11-19,3.51000,3.76000,3.51000,3.55000,75800
354,2021-11-18,3.76000,3.98000,3.51000,3.54000,83700
355,2021-11-17,3.83000,3.88000,3.72000,3.76000,75000
356,2021-11-16,4.09000,4.10000,3.80000,3.87000,73900
357,2021-11-15,4.21000,4.23000,4.05000,4.06000,89200
358,2021-11-12,4.12000,4.28000,4.08000,4.23000,85200
359,2021-11-11,4.22000,4.22000,4.03000,4.05000,54900
360,2021-11-10,4.08000,4.27000,4.08000,4.18000,73100
361,2021-11-09,4.34000,4.40000,4.08000,4.08000,166200
362,2021-11-08,4.49000,4.56000,4.32000,4.38000,137200
363,2021-11-05,4.62000,4.74000,4.47000,4.47000,151000
364,2021-11-04,5.03000,5.20000,4.56000,4.62000,317000
365,2021-11-03,4.78000,5.00000,4.75000,4.79000,34400
366,2021-11-02,4.58000,4.79000,4.58000,4.78000,32000
367,2021-11-01,4.50000,4.81000,4.48000,4.61000,97200
368,2021-10-29,4.85000,4.90000,4.81000,4.81000,8600
369,2021-10-28,4.76000,4.88000,4.76000,4.85000,16800
370,2021-10-27,4.70000,4.90000,4.70000,4.76000,41700
371,2021-10-26,4.58000,4.70000,4.58000,4.70000,15500
372,2021-10-25,4.67000,4.68000,4.52000,4.56000,102500
373,2021-10-22,4.74000,4.74000,4.57000,4.67000,11700
374,2021-10-21,4.75000,4.81000,4.51000,4.73000,102200
375,2021-10-20,4.78000,4.95000,4.73000,4.81000,95200
376,2021-10-19,4.78000,4.89000,4.78000,4.83000,14400
377,2021-10-18,4.77000,4.85000,4.71000,4.77000,11200
378,2021-10-15,4.86000,4.86000,4.76000,4.76000,32400
379,2021-10-14,4.83000,4.89000,4.82000,4.85000,18000
380,2021-10-13,4.80000,4.90000,4.79000,4.81000,28000
381,2021-10-12,4.87000,4.90000,4.81000,4.85000,27100
382,2021-10-11,4.82000,4.90000,4.77000,4.90000,25300
383,2021-10-08,4.88000,4.88000,4.76000,4.85000,36800
384,2021-10-07,4.79000,4.93000,4.79000,4.86000,26900
385,2021-10-06,4.70000,4.97000,4.70000,4.79000,30800
386,2021-10-05,4.72000,4.77000,4.71000,4.77000,20700
387,2021-10-04,4.88000,4.88000,4.70000,4.70000,59900
388,2021-10-01,5.00000,5.00000,4.76000,4.90000,29000
389,2021-09-30,4.73000,4.95000,4.73000,4.95000,15700
390,2021-09-29,4.91000,5.00000,4.70000,4.76000,29000
391,2021-09-28,4.97000,5.05000,4.85000,4.88000,20500
392,2021-09-27,4.95000,5.05000,4.89000,5.02000,32600
393,2021-09-24,5.01000,5.05000,4.92000,4.95000,16400
394,2021-09-23,5.05000,5.05000,4.96000,5.00000,18800
395,2021-09-22,4.94000,5.08000,4.86000,5.08000,35300
396,2021-09-21,4.93000,5.00000,4.87000,4.94000,17300
397,2021-09-20,4.96000,5.18000,4.85000,4.92000,44000
398,2021-09-17,4.98000,5.08000,4.88000,5.08000,46800
399,2021-09-16,4.95000,5.01000,4.85000,5.01000,15700
400,2021-09-15,5.03000,5.03000,4.90000,4.96000,25200
401,2021-09-14,5.02000,5.10000,4.90000,4.98000,48800
402,2021-09-13,5.04000,5.08000,5.00000,5.02000,118300
403,2021-09-10,5.21000,5.22000,5.01000,5.06000,32000
404,2021-09-09,5.38000,5.43000,5.10000,5.18000,124700
405,2021-09-08,5.19000,5.21000,5.01000,5.11000,27500
406,2021-09-07,5.08000,5.27000,5.06000,5.20000,22700
407,2021-09-03,5.12000,5.29000,5.05000,5.10000,31200
408,2021-09-02,5.25000,5.33000,5.11000,5.16000,47100
409,2021-09-01,5.31000,5.40000,5.21000,5.21000,67900
410,2021-08-31,5.16000,5.40000,5.16000,5.35000,66400
411,2021-08-30,5.29000,5.32000,5.15000,5.20000,42300
412,2021-08-27,5.18000,5.43000,5.13000,5.28000,144700
413,2021-08-26,5.12000,5.20000,5.09000,5.18000,28700
414,2021-08-25,5.15000,5.21000,5.06000,5.12000,61700
415,2021-08-24,5.14000,5.19000,5.01000,5.14000,41200
416,2021-08-23,5.08000,5.14000,4.96000,5.07000,43100
417,2021-08-20,4.97000,5.14000,4.96000,5.03000,38300
418,2021-08-19,5.09000,5.09000,4.94000,4.96000,23300
419,2021-08-18,5.01000,5.17000,4.95000,5.07000,16300
420,2021-08-17,5.00000,5.19000,4.91000,4.98000,78400
421,2021-08-16,5.13000,5.21000,5.00000,5.01000,68700
422,2021-08-13,5.13000,5.23000,5.05000,5.16000,33200
423,2021-08-12,5.48000,5.48000,5.00000,5.16000,99000
424,2021-08-11,5.13000,5.48000,5.04000,5.44000,187100
425,2021-08-10,5.15000,5.17000,4.95000,5.13000,57300
426,2021-08-09,5.22000,5.35000,5.10000,5.17000,60000
427,2021-08-06,5.35000,5.35000,5.02000,5.28000,49100
428,2021-08-05,5.22000,5.49000,5.17000,5.28000,163100
429,2021-08-04,5.05000,5.15000,5.00000,5.10000,78900
430,2021-08-03,4.99000,5.03000,4.88000,5.01000,51600
431,2021-08-02,4.95000,5.05000,4.89000,5.02000,48600
432,2021-07-30,4.92000,4.94000,4.85000,4.90000,32600
433,2021-07-29,5.00000,5.03000,4.90000,4.92000,73600
434,2021-07-28,4.90000,5.00000,4.80000,4.99000,17800
435,2021-07-27,4.83000,4.85000,4.76000,4.78000,30900
