,datetime,open,high,low,close,volume
0,2023-04-19,10.10000,10.10000,10.10000,10.10000,0
1,2023-04-18,10.22800,10.56400,10.10000,10.10000,2300
2,2023-04-17,10.16000,10.16000,10.16000,10.16000,0
3,2023-04-14,10.16000,10.16000,10.16000,10.16000,0
4,2023-04-13,10.17000,10.18000,10.15000,10.16000,4000
5,2023-04-12,10.16000,10.16000,10.16000,10.16000,0
6,2023-04-11,10.18000,10.18000,10.16000,10.16000,1700
7,2023-04-10,10.12000,11.05000,10.08900,10.13000,21500
8,2023-04-06,10.08000,10.08000,10.08000,10.08000,100
9,2023-04-05,10.06000,10.06000,10.06000,10.06000,100
10,2023-04-04,10.15000,10.15000,10.15000,10.15000,500
11,2023-04-03,10.08000,10.08000,10.08000,10.08000,0
12,2023-03-31,10.08000,10.08000,10.08000,10.08000,0
13,2023-03-30,10.08000,10.08000,10.08000,10.08000,200
14,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-28,10.15000,10.19000,10.14000,10.19000,3500
16,2023-03-27,10.16000,10.16000,10.16000,10.16000,0
17,2023-03-24,10.16000,10.16000,10.16000,10.16000,200
18,2023-03-23,10.41000,10.48500,10.34000,10.34100,3600
19,2023-03-22,10.39000,10.39000,10.39000,10.39000,100
20,2023-03-21,10.09000,10.09000,10.09000,10.09000,0
21,2023-03-20,10.07000,10.09000,10.07000,10.09000,1900
22,2023-03-17,10.01000,10.01000,10.01000,10.01000,0
23,2023-03-16,10.01000,10.01000,10.01000,10.01000,200
24,2023-03-15,10.21000,10.21000,10.02000,10.02000,300
25,2023-03-14,10.41000,10.41000,10.41000,10.41000,0
26,2023-03-13,10.41000,10.41000,10.41000,10.41000,0
27,2023-03-10,10.41000,10.41000,10.41000,10.41000,0
28,2023-03-09,10.10000,10.41000,10.10000,10.41000,1000
29,2023-03-08,10.16000,10.16000,10.09300,10.13000,2800
30,2023-03-07,10.16000,10.16000,10.16000,10.16000,100
31,2023-03-06,10.16000,10.16000,10.16000,10.16000,400
32,2023-03-03,10.10000,10.10000,10.10000,10.10000,200
33,2023-03-02,10.00000,10.00000,10.00000,10.00000,200
34,2023-03-01,10.28000,10.35700,10.10000,10.35700,7400
35,2023-02-28,10.20000,10.56000,10.00000,10.56000,17800
36,2023-02-27,10.26000,10.31000,10.05000,10.30000,1000
