,datetime,open,high,low,close,volume
0,2023-04-19,10.53000,10.53000,10.53000,10.53000,0
1,2023-04-18,10.52000,10.53000,10.52000,10.53000,120500
2,2023-04-17,10.52500,10.52500,10.52500,10.52500,600
3,2023-04-14,10.52000,10.53000,10.52000,10.53000,236500
4,2023-04-13,10.49000,10.52000,10.49000,10.51000,586800
5,2023-04-12,10.49000,10.49000,10.49000,10.49000,0
6,2023-04-11,10.50000,10.50000,10.49000,10.49000,800
7,2023-04-10,10.49500,10.49500,10.49500,10.49500,0
8,2023-04-06,10.50000,10.50000,10.48000,10.49500,3200
9,2023-04-05,10.50000,10.51000,10.50000,10.50000,400
10,2023-04-04,10.50000,10.50500,10.50000,10.50500,300
11,2023-04-03,10.49000,10.49000,10.49000,10.49000,0
12,2023-03-31,10.49000,10.49000,10.49000,10.49000,200
13,2023-03-30,10.47000,10.47000,10.47000,10.47000,500
14,2023-03-29,10.47000,10.47000,10.47000,10.47000,0
15,2023-03-28,10.47000,10.47000,10.47000,10.47000,3000
16,2023-03-27,10.47500,10.47500,10.47500,10.47500,0
17,2023-03-24,10.47500,10.47500,10.47500,10.47500,0
18,2023-03-23,10.47500,10.47500,10.47500,10.47500,4000
19,2023-03-22,10.47000,10.47000,10.47000,10.47000,79200
20,2023-03-21,10.47000,10.47000,10.47000,10.47000,9500
21,2023-03-20,10.47000,10.47000,10.47000,10.47000,3200
22,2023-03-17,10.47000,10.47000,10.47000,10.47000,1900
23,2023-03-16,10.47800,10.48200,10.47000,10.48200,6800
24,2023-03-15,10.47000,10.47000,10.47000,10.47000,170700
25,2023-03-14,10.45000,10.45000,10.45000,10.45000,1800
26,2023-03-13,10.45000,10.45000,10.45000,10.45000,0
27,2023-03-10,10.45000,10.45000,10.45000,10.45000,0
28,2023-03-09,10.45000,10.45000,10.45000,10.45000,100
29,2023-03-08,10.45000,10.45000,10.45000,10.45000,0
30,2023-03-07,10.45000,10.45000,10.45000,10.45000,2200
31,2023-03-06,10.45000,10.45000,10.45000,10.45000,0
32,2023-03-03,10.45000,10.45000,10.45000,10.45000,1400
33,2023-03-02,10.46000,10.46000,10.46000,10.46000,0
34,2023-03-01,10.46000,10.46000,10.43000,10.46000,53000
35,2023-02-28,10.46000,10.46000,10.46000,10.46000,0
36,2023-02-27,10.46000,10.46000,10.46000,10.46000,0
37,2023-02-24,10.46000,10.46000,10.46000,10.46000,0
38,2023-02-23,10.47000,10.48000,10.46000,10.46000,7900
39,2023-02-22,10.39000,10.39000,10.39000,10.39000,0
40,2023-02-16,10.37000,10.39000,10.37000,10.39000,10700
41,2023-02-15,10.37000,10.37000,10.36000,10.36000,3700
42,2023-02-14,10.35000,10.36000,10.35000,10.36000,9300
43,2023-02-10,10.34000,10.34000,10.34000,10.34000,200
44,2023-02-09,10.34500,10.35000,10.34000,10.34000,1100
45,2023-02-08,10.35000,10.35000,10.35000,10.35000,200
46,2023-02-07,10.35000,10.35000,10.34000,10.35000,175400
47,2023-02-06,10.35000,10.35000,10.35000,10.35000,800
48,2023-02-03,10.33000,10.34000,10.33000,10.34000,2200
49,2023-02-01,10.32000,10.32000,10.32000,10.32000,25000
50,2023-01-31,10.36000,10.36000,10.35000,10.35000,500
51,2023-01-27,10.33000,10.35000,10.33000,10.35000,2600
52,2023-01-25,10.32000,10.32500,10.32000,10.32500,7900
53,2023-01-24,10.32000,10.33000,10.31000,10.33000,6900
54,2023-01-20,10.31000,10.32000,10.31000,10.31000,1400
55,2023-01-19,10.30000,10.30000,10.30000,10.30000,400
56,2023-01-18,10.29000,10.30000,10.29000,10.30000,4700
57,2023-01-11,10.25000,10.25000,10.25000,10.25000,12000
58,2023-01-10,10.29500,10.29500,10.29500,10.29500,100
59,2023-01-09,10.29500,10.29500,10.29500,10.29500,100
60,2023-01-05,10.29000,10.30000,10.28000,10.30000,55400
61,2023-01-03,10.26000,10.26000,10.25000,10.25000,104300
62,2022-12-30,10.26000,10.26000,10.26000,10.26000,100
63,2022-12-28,10.26000,10.26000,10.26000,10.26000,2000
64,2022-12-23,10.26000,10.27000,10.25000,10.27000,800
65,2022-12-22,10.24000,10.26000,10.23000,10.26000,18700
66,2022-12-21,10.22000,10.24000,10.22000,10.24000,3400
67,2022-12-20,10.24000,10.24000,10.24000,10.24000,1300
68,2022-12-19,10.22000,10.22000,10.22000,10.22000,3900
69,2022-12-14,10.21000,10.21000,10.20000,10.21000,65800
70,2022-12-13,10.21900,10.21900,10.21000,10.21000,400
71,2022-12-12,10.21000,10.21000,10.21000,10.21000,100
72,2022-12-09,10.21000,10.21000,10.21000,10.21000,100
73,2022-12-08,10.23000,10.23000,10.23000,10.23000,100
74,2022-12-07,10.21000,10.21000,10.21000,10.21000,1400
75,2022-12-05,10.19000,10.20000,10.19000,10.20000,400
76,2022-12-01,10.19900,10.25000,10.19900,10.21000,6900
77,2022-11-30,10.19000,10.19000,10.19000,10.19000,500
78,2022-11-29,10.18900,10.19000,10.18000,10.18000,2300
79,2022-11-23,10.17000,10.17000,10.17000,10.17000,400
80,2022-11-22,10.17900,10.18000,10.17000,10.17000,1600
81,2022-11-21,10.17000,10.17000,10.17000,10.17000,100
82,2022-11-18,10.17000,10.17000,10.17000,10.17000,200
83,2022-11-17,10.17000,10.17000,10.17000,10.17000,200
84,2022-11-15,10.18000,10.18000,10.18000,10.18000,400
85,2022-11-11,10.16000,10.17000,10.16000,10.16000,8200
86,2022-11-10,10.17000,10.17000,10.17000,10.17000,400
87,2022-11-09,10.16000,10.17000,10.15000,10.16000,1223700
88,2022-11-08,10.14900,10.15000,10.14000,10.14000,6100
89,2022-11-07,10.14000,10.14000,10.14000,10.14000,100
90,2022-11-04,10.14000,10.14000,10.14000,10.14000,100
91,2022-11-01,10.14000,10.14000,10.14000,10.14000,2700
92,2022-10-27,10.13000,10.13000,10.12900,10.13000,43900
93,2022-10-26,10.12000,10.12000,10.12000,10.12000,700
94,2022-10-25,10.12000,10.13000,10.12000,10.12000,16
95,2022-10-21,10.12000,10.13000,10.12000,10.13000,68300
96,2022-10-19,10.11000,10.11000,10.11000,10.11000,11400
97,2022-10-17,10.11000,10.11000,10.11000,10.11000,16100
98,2022-10-14,10.10000,10.10000,10.10000,10.10000,3400
99,2022-10-13,10.09000,10.09000,10.09000,10.09000,500
100,2022-10-12,10.10000,10.10000,10.09000,10.09000,70000
101,2022-10-11,10.10000,10.10000,10.09000,10.09000,29800
102,2022-10-10,10.10000,10.10000,10.10000,10.10000,2500
103,2022-10-07,10.09000,10.09000,10.09000,10.09000,13100
104,2022-10-06,10.09000,10.09000,10.09000,10.09000,500
105,2022-10-05,10.08000,10.08000,10.08000,10.08000,300
106,2022-10-04,10.09000,10.09000,10.08500,10.09000,2800
107,2022-10-03,10.07930,10.09000,10.07930,10.09000,99
108,2022-09-30,10.07900,10.08000,10.07900,10.08000,5700
109,2022-09-29,10.07000,10.07000,10.07000,10.07000,1500
110,2022-09-28,10.08000,10.08000,10.07000,10.07000,5200
111,2022-09-27,10.07000,10.07000,10.07000,10.07000,189800
112,2022-09-26,10.06900,10.07000,10.06900,10.07000,19000
