,datetime,open,high,low,close,volume
0,2023-04-19,6.69000,6.85000,6.55000,6.77000,235800
1,2023-04-18,6.84000,6.90000,6.52000,6.73000,255800
2,2023-04-17,7.23000,7.29000,6.70000,6.83000,279800
3,2023-04-14,7.31000,7.31000,6.99000,7.19000,186300
4,2023-04-13,7.07000,7.37000,6.87000,7.31000,309300
5,2023-04-12,7.24000,7.24300,6.95500,7.00000,198300
6,2023-04-11,7.35000,7.66000,7.18700,7.21000,205900
7,2023-04-10,6.84000,7.59500,6.83000,7.33000,751600
8,2023-04-06,6.76000,6.84000,6.58000,6.82000,249100
9,2023-04-05,7.11000,7.11000,6.64000,6.74000,287500
10,2023-04-04,7.82000,7.82000,6.95000,7.17000,278300
11,2023-04-03,7.96000,7.99500,7.71500,7.82000,292600
12,2023-03-31,7.93000,7.98000,7.73000,7.87000,274100
13,2023-03-30,7.88000,8.04000,7.83000,7.87000,160100
14,2023-03-29,7.86000,7.86000,7.68000,7.81000,181200
15,2023-03-28,7.92000,7.96000,7.66000,7.78000,234500
16,2023-03-27,7.82000,8.07000,7.71500,7.96000,249100
17,2023-03-24,7.74000,7.83000,7.53000,7.74000,261800
18,2023-03-23,7.89000,7.98000,7.74000,7.81000,290000
19,2023-03-22,8.28000,8.36000,7.83000,7.89000,366400
20,2023-03-21,7.96000,8.45000,7.96000,8.28000,434800
21,2023-03-20,7.72000,8.23000,7.63000,7.86000,542100
22,2023-03-17,7.52000,8.83000,7.37000,8.15000,1328600
23,2023-03-16,8.90000,9.87000,8.85000,9.51000,391200
24,2023-03-15,9.20000,9.59500,8.88000,9.02000,354300
25,2023-03-14,9.35000,9.77000,9.17000,9.48000,342300
26,2023-03-13,9.18000,9.38500,9.07700,9.23000,297400
27,2023-03-10,9.46000,9.71000,9.21000,9.30000,223800
28,2023-03-09,9.93000,10.04000,9.42000,9.49000,329900
29,2023-03-08,10.10000,10.20500,9.87000,10.07000,166700
30,2023-03-07,10.09000,10.26000,9.96000,10.08000,155000
31,2023-03-06,10.00000,10.21000,9.98000,10.08000,174600
32,2023-03-03,9.69000,10.39000,9.63000,10.28000,185800
33,2023-03-02,9.70000,9.93000,9.63000,9.87000,365400
34,2023-03-01,9.92000,9.94000,9.62000,9.78000,243300
35,2023-02-28,9.83000,9.92000,9.75000,9.86000,267400
