,datetime,open,high,low,close,volume
0,2023-04-19,22.25000,23.10000,22.13000,22.93000,330600
1,2023-04-18,22.57000,22.57000,22.05000,22.49000,428400
2,2023-04-17,22.19000,22.91000,22.19000,22.53000,481200
3,2023-04-14,22.43000,22.64000,21.61000,21.94000,383500
4,2023-04-13,21.42000,22.63000,21.42000,22.51000,380700
5,2023-04-12,22.14000,22.14000,21.35000,21.38000,231800
6,2023-04-11,21.63000,22.30000,21.63000,21.94000,335400
7,2023-04-10,21.67000,21.77000,21.09000,21.59000,395300
8,2023-04-06,21.70000,22.01000,21.37000,21.77000,302900
9,2023-04-05,21.54000,21.87000,21.34000,21.66000,330700
10,2023-04-04,22.80000,22.81000,21.51000,21.60000,579800
11,2023-04-03,22.86000,23.42000,22.49000,22.70000,382600
12,2023-03-31,22.62000,23.39000,22.62000,22.97000,535200
13,2023-03-30,23.26000,23.57000,22.53000,22.55000,572400
14,2023-03-29,22.76000,23.53000,22.63000,23.13000,446700
15,2023-03-28,22.21000,22.81000,22.21000,22.55000,731000
16,2023-03-27,22.19000,22.36000,21.89000,22.25000,451800
17,2023-03-24,21.76000,21.94000,21.07000,21.74000,603400
18,2023-03-23,22.10000,22.39000,21.39000,21.98000,434100
19,2023-03-22,23.00000,23.05000,21.79000,21.79000,453600
20,2023-03-21,22.85000,23.35000,22.66000,23.12000,379600
21,2023-03-20,23.22000,23.26000,22.44000,22.73000,457200
22,2023-03-17,23.89000,23.89000,22.99000,23.26000,796400
23,2023-03-16,23.36000,24.37000,23.12000,24.00000,613300
24,2023-03-15,22.36000,23.84000,22.36000,23.63000,692000
25,2023-03-14,23.20000,23.45000,22.49000,22.85000,600800
26,2023-03-13,21.67000,23.01000,21.66000,22.62000,757000
27,2023-03-10,22.48000,22.48000,21.12000,21.97000,859900
28,2023-03-09,23.54000,23.54000,22.31500,22.58000,392851
29,2023-03-08,23.51000,23.77000,22.96000,23.54000,434300
30,2023-03-07,23.99000,24.35000,23.53000,23.56000,481900
31,2023-03-06,25.14000,25.14000,23.69000,24.17000,481200
32,2023-03-03,24.29000,24.72000,24.02000,24.44000,416600
33,2023-03-02,24.78000,25.07000,24.18000,24.20000,671400
34,2023-03-01,25.21000,25.79000,24.70000,25.01000,647600
35,2023-02-28,25.25000,26.13000,25.15000,25.31000,733800
36,2023-02-27,25.41000,25.92000,25.11000,25.26000,604000
37,2023-02-24,25.61000,25.89000,25.03000,25.11000,584000
38,2023-02-23,26.25000,27.20000,25.18000,26.06000,908200
39,2023-02-22,26.62000,26.84000,25.99000,26.52000,589500
40,2023-02-21,27.22000,27.46000,25.86000,26.37000,675800
41,2023-02-17,27.17000,27.81000,26.73000,27.68000,591500
42,2023-02-16,27.21000,27.83000,26.82000,27.12000,587100
43,2023-02-15,28.12000,28.38000,27.10000,27.71000,645900
44,2023-02-14,28.59000,29.09000,27.93000,28.21000,505700
45,2023-02-13,28.51000,28.94000,28.21000,28.91000,218600
46,2023-02-10,28.53000,28.72000,28.05000,28.52000,326500
47,2023-02-09,29.76000,29.76000,28.80000,28.80000,342900
48,2023-02-08,30.86000,30.86000,29.31000,29.46000,401800
49,2023-02-07,30.29000,31.13000,29.88000,30.93000,738300
50,2023-02-06,30.24000,31.37000,30.12000,30.32000,423500
51,2023-02-03,30.40000,31.50000,30.12000,30.20000,485600
52,2023-02-02,29.88000,30.76000,29.50000,30.18000,531900
53,2023-02-01,29.46000,30.09000,29.00000,29.56000,445600
54,2023-01-31,29.19000,29.85000,29.09000,29.48000,449600
55,2023-01-30,30.32000,30.38000,28.67000,29.19000,366800
56,2023-01-27,30.71000,31.27000,30.61000,30.75000,497200
57,2023-01-26,31.05000,31.56000,30.01000,30.72000,234700
58,2023-01-25,29.42000,30.80000,29.15000,30.78000,631000
59,2023-01-24,28.81000,30.08000,28.52000,29.75000,462800
60,2023-01-23,28.19000,29.24000,27.47000,28.80000,1108300
61,2023-01-20,27.78000,28.37000,26.85000,28.16000,1234600
62,2023-01-19,27.94000,28.26000,27.19000,27.38000,587300
63,2023-01-18,28.52000,29.12000,27.85000,28.05000,465500
64,2023-01-17,29.65000,29.65000,28.26000,28.52000,473200
65,2023-01-13,30.03000,31.00000,29.03000,29.77000,407600
66,2023-01-12,29.00000,30.36000,28.32000,30.34000,559600
67,2023-01-11,29.62000,29.86000,28.96000,28.99000,341300
68,2023-01-10,29.05000,29.78000,28.50000,29.58000,365400
69,2023-01-09,29.67000,30.29000,28.42000,29.22000,387400
70,2023-01-06,28.93000,29.71000,28.58000,29.31000,354000
71,2023-01-05,28.74000,29.41000,28.39000,28.75000,392300
72,2023-01-04,27.90000,28.90000,27.77000,28.86000,433100
73,2023-01-03,28.29000,28.67000,27.30000,27.53000,410700
74,2022-12-30,27.03000,28.13000,26.88000,28.08000,332600
75,2022-12-29,26.26000,27.95000,26.26000,27.42000,368700
76,2022-12-28,26.55000,27.35000,26.24000,26.26000,311000
77,2022-12-27,27.02000,27.20000,26.33000,26.65000,320200
78,2022-12-23,28.39000,28.42000,26.80000,27.03000,499900
79,2022-12-22,28.08000,28.55000,27.52000,28.48000,396100
80,2022-12-21,28.58000,29.55000,28.45000,28.52000,435900
81,2022-12-20,27.89000,28.80000,27.79000,28.49000,395700
82,2022-12-19,29.58000,29.58000,27.50000,28.05000,510600
83,2022-12-16,29.19000,30.04000,28.37000,29.71000,951000
84,2022-12-15,30.55000,30.99000,29.43000,29.71000,398300
85,2022-12-14,31.25000,31.87000,30.84000,31.02000,516300
86,2022-12-13,29.98000,31.80000,29.20000,31.35000,1147600
87,2022-12-12,28.33000,29.26000,27.47000,29.24000,531500
88,2022-12-09,28.75000,28.92000,27.99000,28.16000,408100
89,2022-12-08,28.17000,28.71000,27.26000,28.69000,343800
90,2022-12-07,28.55000,28.78000,27.62000,27.93000,380200
91,2022-12-06,29.64000,29.64000,28.24000,28.60000,428500
92,2022-12-05,31.33000,31.51000,29.33000,29.80000,620800
93,2022-12-02,29.09000,31.68000,28.60000,31.52000,460600
94,2022-12-01,29.93000,29.93000,28.80000,29.39000,394700
95,2022-11-30,29.00000,30.24000,28.69000,30.14000,660200
96,2022-11-29,28.97000,29.53000,28.59000,28.80000,202300
97,2022-11-28,29.00000,29.40000,28.56000,28.72000,371600
98,2022-11-25,28.55000,29.09000,28.55000,29.00000,122100
99,2022-11-23,28.87000,29.06000,28.17000,28.83000,318100
100,2022-11-22,29.03000,29.18000,27.83000,28.67000,331500
101,2022-11-21,28.07000,29.19000,27.97000,29.03000,317500
102,2022-11-18,28.96000,28.96000,27.61000,28.21000,499700
103,2022-11-17,27.92000,28.62000,26.77000,28.59000,493700
104,2022-11-16,28.20000,28.35000,26.83000,27.13000,360400
105,2022-11-15,29.52000,29.52000,28.08000,28.41000,464800
106,2022-11-14,29.26000,29.82000,28.33000,28.58000,513200
107,2022-11-11,28.58000,29.64000,28.58000,29.27000,505100
108,2022-11-10,27.85000,29.00000,27.51000,28.74000,713900
109,2022-11-09,26.97000,27.69000,26.22000,26.33000,457000
110,2022-11-08,27.10000,28.02000,26.81000,27.26000,428400
111,2022-11-07,26.08000,27.38000,25.52000,27.12000,641700
112,2022-11-04,26.60000,26.67000,24.71000,25.90000,662800
113,2022-11-03,27.68000,28.09000,25.63000,26.36000,732900
114,2022-11-02,28.25000,29.47000,27.73000,27.82000,359700
115,2022-11-01,27.95000,28.96000,27.36000,28.37000,360700
116,2022-10-31,28.24000,28.79000,27.30000,27.54000,441200
117,2022-10-28,28.13000,28.80000,27.48000,28.66000,372600
118,2022-10-27,28.75000,28.92000,27.52000,27.73000,327500
119,2022-10-26,26.94000,29.95000,26.94000,28.09000,620100
120,2022-10-25,25.80000,27.44000,25.80000,26.96000,530200
121,2022-10-24,27.07000,27.28000,24.70000,25.69000,488700
122,2022-10-21,26.35000,27.25000,25.83000,27.00000,1364800
123,2022-10-20,26.36000,27.27000,26.04000,26.15000,463100
124,2022-10-19,26.86000,27.12000,25.84000,26.17000,568100
125,2022-10-18,29.01000,29.10000,26.91000,27.37000,564600
126,2022-10-17,27.60000,28.42000,27.05000,28.15000,410200
127,2022-10-14,28.14000,28.49000,26.89000,26.97000,301300
128,2022-10-13,27.38000,28.22000,26.59000,27.88000,340000
129,2022-10-12,27.49000,28.26000,26.96000,28.06000,278700
130,2022-10-11,27.06000,28.24000,26.36000,27.44000,476500
131,2022-10-10,26.28000,27.12000,26.28000,26.87000,517400
132,2022-10-07,28.19000,28.19000,27.02000,27.09000,618900
133,2022-10-06,28.62000,29.25000,28.45000,28.83000,631500
134,2022-10-05,28.76000,29.28000,27.52000,28.99000,802200
135,2022-10-04,29.45000,30.31000,29.07000,29.45000,590200
136,2022-10-03,28.73000,30.02000,27.94000,28.98000,501700
137,2022-09-30,28.62000,29.54000,28.19000,28.28000,639700
138,2022-09-29,29.01000,29.01000,28.07000,28.57000,475600
139,2022-09-28,29.26000,30.00000,28.99000,29.38000,758400
140,2022-09-27,28.64000,29.43000,28.33000,28.72000,517700
141,2022-09-26,28.87000,29.39000,27.79000,27.88000,547100
142,2022-09-23,29.34000,29.44000,27.90000,28.99000,609000
143,2022-09-22,29.71000,30.07000,28.89000,29.62000,502800
144,2022-09-21,32.33000,32.33000,29.63000,29.80000,579700
145,2022-09-20,32.01000,32.64000,31.66000,32.18000,581100
146,2022-09-19,30.45000,32.83000,29.84000,32.43000,709200
147,2022-09-16,33.90000,33.90000,30.67000,30.84000,1974400
148,2022-09-15,33.11000,34.31000,32.97000,34.08000,762900
149,2022-09-14,33.07000,34.00000,32.34000,33.45000,662700
150,2022-09-13,32.82000,33.32000,31.71000,32.95000,1044100
151,2022-09-12,34.30000,34.75000,33.08000,34.02000,753900
152,2022-09-09,34.00000,34.76000,33.26000,34.14000,886500
153,2022-09-08,29.93000,34.39000,29.72000,34.00000,1708500
154,2022-09-07,30.44000,30.46000,27.16000,30.00000,1935200
155,2022-09-06,31.97000,32.40000,30.61000,31.38000,1479200
156,2022-09-02,30.71000,32.74000,30.08000,31.85000,1669400
157,2022-09-01,27.50000,30.63000,27.27000,30.59000,2235000
158,2022-08-31,25.36000,25.77000,24.94000,25.50000,632200
159,2022-08-30,26.27000,27.19000,24.67000,24.94000,509300
160,2022-08-29,26.37000,27.16000,25.73000,25.83000,450700
