,datetime,open,high,low,close,volume
0,2023-04-19,10.59900,10.59900,10.59900,10.59900,1400
1,2023-04-18,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-17,10.50000,10.50000,10.50000,10.50000,0
3,2023-04-14,10.50000,10.50000,10.50000,10.50000,0
4,2023-04-13,10.50000,10.50000,10.50000,10.50000,0
5,2023-04-12,10.50000,10.50000,10.50000,10.50000,0
6,2023-04-11,10.50000,10.50000,10.49000,10.50000,675
7,2023-04-10,10.43000,10.43000,10.43000,10.43000,900
8,2023-04-06,10.41000,10.41000,10.41000,10.41000,0
9,2023-04-05,10.41000,10.41000,10.41000,10.41000,0
10,2023-04-04,10.50000,10.50000,10.10000,10.41000,15700
11,2023-04-03,10.50000,10.50000,10.50000,10.50000,0
12,2023-03-31,10.50000,10.50000,10.50000,10.50000,0
13,2023-03-30,10.50000,10.50000,10.50000,10.50000,700
14,2023-03-29,10.06000,10.06000,10.06000,10.06000,0
15,2023-03-28,10.06000,10.06000,10.06000,10.06000,0
16,2023-03-27,10.06000,10.06000,10.06000,10.06000,6000
17,2023-03-24,10.31000,10.44000,9.92200,10.43100,9400
18,2023-03-23,10.43000,10.43000,10.43000,10.43000,0
19,2023-03-22,10.43000,10.43000,10.43000,10.43000,100
20,2023-03-21,10.42000,10.42000,10.42000,10.42000,100
21,2023-03-20,10.42000,10.42000,10.42000,10.42000,0
22,2023-03-17,10.42000,10.42000,10.42000,10.42000,100
23,2023-03-16,10.42000,10.42000,10.42000,10.42000,100
24,2023-03-15,10.42100,10.42100,10.42100,10.42100,0
25,2023-03-14,10.42100,10.42100,10.42100,10.42100,0
26,2023-03-13,10.42100,10.42100,10.42100,10.42100,0
27,2023-03-10,10.42100,10.42100,10.42100,10.42100,0
28,2023-03-09,10.42100,10.42100,10.42100,10.42100,0
29,2023-03-08,10.34000,10.57760,10.33000,10.42000,8399
30,2023-03-07,10.35000,10.35000,10.35000,10.35000,0
31,2023-03-06,10.42600,10.50700,10.33000,10.35000,10200
32,2023-03-03,10.48100,10.53000,10.33000,10.35800,7800
33,2023-03-02,10.33000,10.48000,10.33000,10.35000,2900
34,2023-03-01,10.33000,10.37000,10.33000,10.36600,1700
35,2023-02-28,10.35000,10.56000,10.35000,10.35000,1300
36,2023-02-27,10.35000,10.35000,10.35000,10.35000,0
37,2023-02-24,10.37000,10.37000,10.35000,10.35000,700
38,2023-02-23,10.37000,10.37000,10.37000,10.37000,0
39,2023-02-22,10.37000,10.37000,10.36200,10.37000,3100
40,2023-02-17,10.52500,10.56500,10.34000,10.43000,2800
41,2023-02-15,10.33100,10.73800,10.33000,10.33000,15600
42,2023-02-14,10.38000,10.38000,10.38000,10.38000,100
43,2023-02-13,10.34000,10.34000,10.34000,10.34000,100
44,2023-02-10,10.35000,10.35000,10.35000,10.35000,100
45,2023-02-09,10.34000,10.34000,10.34000,10.34000,100
46,2023-02-01,10.29500,10.29500,10.29500,10.29500,0
47,2023-01-30,10.28000,10.28000,10.28000,10.28000,4000
48,2023-01-24,10.28000,10.28000,10.28000,10.28000,700
49,2023-01-17,10.26000,10.27000,10.26000,10.27000,700
50,2023-01-13,10.20000,10.20000,10.20000,10.20000,100
51,2023-01-12,10.18000,10.18000,10.18000,10.18000,100
52,2023-01-04,10.20000,10.20000,10.20000,10.20000,0
53,2022-12-30,10.16000,10.16000,10.16000,10.16000,200
54,2022-12-29,10.19000,10.19000,10.19000,10.19000,100
55,2022-12-19,10.14000,10.16000,10.14000,10.16000,2800
56,2022-12-15,10.16000,10.16000,10.15000,10.15000,400
57,2022-12-12,10.14000,10.14000,10.14000,10.14000,100
58,2022-12-08,10.12000,10.12000,10.12000,10.12000,4100
59,2022-12-07,10.12000,10.13000,10.12000,10.13000,1600
60,2022-12-06,10.08500,10.11000,10.08500,10.11000,2200
61,2022-12-05,10.07000,10.07000,10.07000,10.07000,200
62,2022-12-02,10.13000,10.13000,10.08000,10.08000,200
63,2022-12-01,10.08000,10.08000,10.08000,10.08000,100
64,2022-11-30,10.08000,10.08000,10.08000,10.08000,100
65,2022-11-29,10.13000,10.13000,10.13000,10.13000,100
66,2022-11-18,10.08000,10.08000,10.08000,10.08000,120
67,2022-11-10,10.08000,10.08000,10.08000,10.08000,100
68,2022-11-09,10.08000,10.08000,10.08000,10.08000,100
69,2022-11-08,10.08000,10.08000,10.08000,10.08000,100
70,2022-11-07,10.08000,10.08000,10.08000,10.08000,100
71,2022-11-04,10.08000,10.08000,10.08000,10.08000,100
72,2022-11-03,10.08000,10.08000,10.08000,10.08000,100
73,2022-11-01,10.09000,10.09000,10.09000,10.09000,1200
74,2022-10-26,10.06000,10.08000,10.06000,10.08000,2500
75,2022-10-25,10.07000,10.07000,10.06000,10.07000,900
76,2022-10-24,9.98000,9.98000,9.98000,9.98000,2600
77,2022-10-17,10.03000,10.06000,10.03000,10.06000,5300
78,2022-10-10,10.03000,10.03000,10.03000,10.03000,300
79,2022-10-07,10.05000,10.05000,10.05000,10.05000,100
80,2022-10-04,9.97000,9.97000,9.97000,9.97000,0
81,2022-09-28,9.96000,10.04000,9.96000,10.04000,800
82,2022-09-26,10.04000,10.08000,10.04000,10.06000,1800
83,2022-09-23,10.03000,10.03000,10.02000,10.02000,11000
84,2022-09-22,10.03000,10.03000,10.03000,10.03000,6000
85,2022-09-16,10.15000,10.15000,10.15000,10.15000,300
86,2022-09-15,10.15000,10.15000,10.00000,10.03000,1100
87,2022-09-14,10.03000,10.03000,10.03000,10.03000,500
88,2022-09-12,9.96000,9.99000,9.96000,9.99000,62500
89,2022-09-09,9.96000,9.97000,9.91000,9.96000,18800
90,2022-09-06,9.83000,9.83000,9.83000,9.83000,100
91,2022-08-22,10.00000,10.00000,9.99000,10.00000,600
92,2022-08-16,10.00000,10.00000,10.00000,10.00000,200
93,2022-08-12,10.03000,10.03000,10.03000,10.03000,700
94,2022-08-11,9.99000,10.02000,9.99000,10.02000,1100
95,2022-08-08,10.01000,10.01000,10.00000,10.00000,1200
96,2022-08-02,9.97000,9.97000,9.97000,9.97000,100
97,2022-08-01,9.97000,9.99000,9.97000,9.99000,600
98,2022-07-29,9.93500,9.97000,9.93500,9.97000,1200
99,2022-07-27,9.98000,9.98000,9.98000,9.98000,200
100,2022-07-26,9.96000,9.96000,9.96000,9.96000,300
101,2022-07-25,9.96000,9.97100,9.96000,9.96000,700
102,2022-07-14,10.15000,10.15000,10.15000,10.15000,500
103,2022-07-11,9.90100,9.93000,9.90100,9.93000,700
104,2022-07-06,10.15000,10.15000,10.03000,10.03000,1400
105,2022-07-05,9.90000,10.00000,9.90000,10.00000,1900
106,2022-06-29,9.94000,10.00000,9.94000,10.00000,1800
107,2022-06-28,9.89000,9.90600,9.88000,9.88000,3900
108,2022-06-27,9.75000,9.95500,9.75000,9.95500,2900
109,2022-06-22,10.15000,10.15000,9.96000,9.96000,3800
110,2022-06-16,10.15000,10.15000,9.96000,9.96000,3500
111,2022-06-14,9.96000,9.96000,9.96000,9.96000,300
112,2022-06-13,9.96000,9.96000,9.96000,9.96000,2700
113,2022-06-08,9.93000,9.98000,9.88000,9.92000,2100
114,2022-05-31,9.94500,9.99000,9.91000,9.99000,1900
115,2022-05-27,9.89000,10.08000,9.89000,10.08000,1100
116,2022-05-26,9.94900,9.95000,9.89000,9.95000,2400
117,2022-05-24,9.89000,9.97000,9.89000,9.95000,7800
118,2022-05-23,10.06000,10.14000,10.06000,10.14000,800
119,2022-05-19,9.89000,10.13000,9.87000,10.13000,3700
120,2022-05-18,9.99000,9.99000,9.99000,9.99000,3400
121,2022-05-17,10.00000,10.25700,9.83000,10.12000,7500
122,2022-05-16,9.70000,10.01000,9.70000,10.01000,5300
123,2022-05-13,9.97000,10.15000,9.91000,10.15000,7400
124,2022-05-02,10.02000,10.02000,10.02000,10.02000,100
125,2022-04-29,10.04000,10.04000,10.04000,10.04000,200
126,2022-04-28,10.02000,10.61000,10.01000,10.15000,2500
127,2022-04-27,10.00000,10.10600,10.00000,10.08000,9400
128,2022-04-26,10.15000,10.15000,10.15000,10.15000,600
129,2022-04-20,10.06000,10.08000,10.06000,10.08000,400
130,2022-04-08,10.06000,10.14000,10.06000,10.14000,600
131,2022-04-07,9.95000,9.95000,9.95000,9.95000,300
132,2022-04-05,10.02000,10.02000,10.02000,10.02000,1800
133,2022-03-29,9.93000,10.02000,9.93000,10.02000,13200
134,2022-03-28,9.95000,9.96100,9.95000,9.95000,1300
135,2022-03-22,9.95100,9.95100,9.93000,9.94000,3100
136,2022-03-21,9.97000,9.97400,9.96000,9.96700,3500
137,2022-03-16,10.11500,10.12700,9.98000,9.98900,22800
138,2022-03-15,9.99000,9.99000,9.97500,9.99000,142000
139,2022-03-14,9.99000,10.02000,9.99000,10.02000,39300
140,2022-03-11,9.95000,9.99000,9.95000,9.97000,46500
141,2022-03-10,9.98000,9.98000,9.95000,9.95000,50200
142,2022-03-08,9.99000,9.99000,9.95000,9.99000,25400
143,2022-03-07,9.99000,9.99000,9.96000,9.97000,6200
144,2022-03-04,9.97000,9.97000,9.97000,9.97000,2000
145,2022-03-03,9.97000,9.97000,9.97000,9.97000,400
146,2022-02-28,9.95000,9.99000,9.95000,9.99000,900
147,2022-02-24,9.99000,9.99000,9.98000,9.99000,16200
148,2022-02-23,9.95000,9.97000,9.95000,9.97000,9200
149,2022-02-22,9.96000,9.96000,9.95000,9.96000,9600
150,2022-02-18,9.96000,9.96000,9.96000,9.96000,6200
151,2022-02-17,9.96000,9.96000,9.96000,9.96000,100
152,2022-02-15,9.96000,9.96000,9.96000,9.96000,400
153,2022-02-14,9.96000,9.96000,9.96000,9.96000,300
154,2022-02-11,9.96000,9.96000,9.96000,9.96000,700
155,2022-02-10,9.96000,10.00000,9.96000,10.00000,2900
156,2022-02-09,9.96000,9.96000,9.96000,9.96000,500
157,2022-02-08,9.97000,9.97000,9.97000,9.97000,100
158,2022-02-07,9.98000,9.98000,9.98000,9.98000,4300
159,2022-02-04,9.97000,9.98000,9.97000,9.98000,200
160,2022-02-03,9.96000,9.98800,9.96000,9.98000,1100
161,2022-02-02,9.98000,9.98000,9.97800,9.97800,6000
162,2022-02-01,10.00000,10.00000,10.00000,10.00000,100000
163,2022-01-31,9.96000,9.96000,9.96000,9.96000,500
164,2022-01-28,9.98000,10.00000,9.98000,10.00000,85100
165,2022-01-27,9.99000,10.00000,9.97500,9.97500,367900
166,2022-01-26,9.95000,9.98000,9.95000,9.97000,139700
