,datetime,open,high,low,close,volume
0,2023-04-19,7.24000,7.25000,6.41000,6.54000,95200
1,2023-04-18,7.98000,8.43600,7.17000,7.24000,42600
2,2023-04-17,8.08000,8.56500,7.92000,8.04000,56100
3,2023-04-14,8.05000,8.28000,7.90000,8.12000,103800
4,2023-04-13,7.60000,8.19000,7.49500,8.06000,91200
5,2023-04-12,7.62000,7.74000,7.37500,7.68000,55500
6,2023-04-11,7.06000,7.84000,6.88000,7.62000,56200
7,2023-04-10,6.06000,7.45000,6.02000,6.99000,283200
8,2023-04-06,6.19000,6.40000,5.94000,6.16000,353300
9,2023-04-05,5.95000,6.37000,5.95000,6.23000,510700
10,2023-04-04,6.58000,6.58000,6.03500,6.06000,25600
11,2023-04-03,5.78000,6.76000,5.78000,6.60000,80900
12,2023-03-31,6.33000,6.62000,5.60000,5.70000,199800
13,2023-03-30,6.40000,6.67200,6.08000,6.23000,50600
14,2023-03-29,6.10000,6.51000,5.86500,6.40000,30300
15,2023-03-28,5.95000,6.35000,5.63000,5.95000,63900
16,2023-03-27,6.43000,6.56000,6.19000,6.27000,33100
17,2023-03-24,6.60000,6.60000,6.17300,6.44000,26000
18,2023-03-23,6.06000,6.59000,5.77000,6.46000,35400
19,2023-03-22,5.96000,6.37000,5.40000,6.08000,431400
20,2023-03-21,6.90000,6.90000,5.87000,5.97000,69200
21,2023-03-20,6.74000,6.74000,6.28000,6.73000,30300
22,2023-03-17,6.56000,6.92000,6.27000,6.74000,119400
23,2023-03-16,6.43000,6.74000,6.06200,6.56000,32400
24,2023-03-15,5.66000,6.61800,5.40000,6.52000,35800
25,2023-03-14,6.01000,6.22000,5.85000,6.01000,89000
26,2023-03-13,5.99000,6.12500,5.80000,5.90000,53400
27,2023-03-10,5.86000,6.18000,5.73000,6.03000,63700
28,2023-03-09,6.09000,6.10000,5.60000,5.99000,42500
29,2023-03-08,5.96000,6.17000,5.81000,6.03000,53500
30,2023-03-07,5.93000,6.10500,5.82000,5.96000,45500
31,2023-03-06,6.04000,6.04000,5.61000,5.91000,58900
32,2023-03-03,5.80000,6.24000,5.61000,6.12000,58900
33,2023-03-02,5.92000,6.01500,5.78000,5.80000,28200
34,2023-03-01,5.77000,6.03500,5.69000,5.93000,52900
35,2023-02-28,5.63000,6.03000,5.52000,5.66000,34200
36,2023-02-27,5.52000,5.67000,5.43000,5.58000,28700
37,2023-02-24,5.62000,5.72000,5.44000,5.53000,29300
38,2023-02-23,5.65000,5.88000,5.42000,5.77000,32100
39,2023-02-22,5.70000,6.29500,5.52000,5.60000,132100
40,2023-02-21,5.84000,6.04000,5.52500,5.60000,112900
41,2023-02-17,5.50000,5.90000,5.34000,5.84000,45300
42,2023-02-16,5.71000,5.73000,5.18000,5.47000,74800
43,2023-02-15,5.46000,5.86000,5.40500,5.78500,22300
44,2023-02-14,5.61000,5.67500,5.31000,5.43000,27000
45,2023-02-13,5.95500,5.95500,5.46000,5.59000,24600
46,2023-02-10,6.02000,6.02000,5.67000,5.97000,38500
47,2023-02-09,6.35000,6.84000,6.08000,6.08000,53200
48,2023-02-08,7.09000,7.26000,6.36000,6.37000,48500
49,2023-02-07,7.26000,7.42000,6.85000,7.20000,108000
50,2023-02-06,6.94500,7.40000,6.94500,7.14000,39600
