,datetime,open,high,low,close,volume
0,2023-04-19,10.56000,10.57000,10.56000,10.57000,14000
1,2023-04-18,10.60000,10.60000,10.60000,10.60000,286700
2,2023-04-17,10.60000,10.60000,10.60000,10.60000,1400
3,2023-04-14,10.55000,10.55000,10.55000,10.55000,0
4,2023-04-13,10.55000,10.55000,10.55000,10.55000,0
5,2023-04-12,10.54500,10.55000,10.54500,10.55000,82400
6,2023-04-11,10.55000,10.55000,10.55000,10.55000,0
7,2023-04-10,10.55000,10.55000,10.54500,10.55000,3900
8,2023-04-06,10.53500,10.55000,10.53000,10.54000,16900
9,2023-04-05,10.54000,10.54000,10.53000,10.53000,21400
10,2023-04-04,10.53000,10.53000,10.53000,10.53000,4700
11,2023-04-03,10.55000,10.55000,10.53000,10.53000,3900
12,2023-03-31,10.53000,10.53000,10.53000,10.53000,0
13,2023-03-30,10.53000,10.53000,10.53000,10.53000,0
14,2023-03-29,10.53000,10.53000,10.53000,10.53000,20300
15,2023-03-28,10.52000,10.52000,10.52000,10.52000,0
16,2023-03-27,10.52000,10.52000,10.52000,10.52000,21600
17,2023-03-24,10.52000,10.52000,10.52000,10.52000,600
18,2023-03-23,10.53000,10.53000,10.53000,10.53000,0
19,2023-03-22,10.53000,10.53000,10.53000,10.53000,0
20,2023-03-21,10.53000,10.53000,10.53000,10.53000,9800
21,2023-03-20,10.52000,10.52000,10.51000,10.52000,16000
22,2023-03-17,10.50000,10.50000,10.50000,10.50000,200
23,2023-03-16,10.50000,10.50000,10.50000,10.50000,500
24,2023-03-15,10.50500,10.50500,10.49000,10.49000,9300
25,2023-03-14,10.50500,10.51000,10.50500,10.51000,6000
26,2023-03-13,10.50000,10.52000,10.49000,10.51000,50900
27,2023-03-10,10.50000,10.50000,10.50000,10.50000,600
28,2023-03-09,10.50500,10.51000,10.50500,10.51000,400
29,2023-03-08,10.49000,10.49000,10.49000,10.49000,0
30,2023-03-07,10.49000,10.49000,10.49000,10.49000,1000
31,2023-03-06,10.50000,10.50700,10.50000,10.50000,2700
32,2023-03-03,10.49000,10.49000,10.49000,10.49000,0
33,2023-03-02,10.49000,10.49000,10.49000,10.49000,4700
34,2023-03-01,10.48000,10.48000,10.48000,10.48000,700
35,2023-02-28,10.48000,10.48000,10.48000,10.48000,0
36,2023-02-27,10.47500,10.49000,10.47500,10.48000,15800
37,2023-02-24,10.47000,10.47000,10.47000,10.47000,200
38,2023-02-23,10.49000,10.49000,10.48000,10.48500,1700
39,2023-02-22,10.47000,10.47000,10.47000,10.47000,0
40,2023-02-21,10.49000,10.49000,10.47000,10.47000,500
41,2023-02-17,10.47000,10.47500,10.47000,10.47000,6000
