,datetime,open,high,low,close,volume
0,2023-04-19,1.06000,1.09100,1.04000,1.08000,377500
1,2023-04-18,1.22000,1.28000,1.05000,1.08000,2483700
2,2023-04-17,1.15000,1.17000,1.11000,1.15000,4463800
3,2023-04-14,1.17000,1.17000,1.05000,1.09000,127100
4,2023-04-13,1.13000,1.19000,1.12000,1.16000,66900
5,2023-04-12,1.17000,1.19900,1.11000,1.14000,133400
6,2023-04-11,1.20000,1.22000,1.15000,1.16000,119400
7,2023-04-10,1.24000,1.30000,1.19000,1.22900,221800
8,2023-04-06,1.29000,1.33000,1.18000,1.24000,282500
9,2023-04-05,1.27000,1.36000,1.27000,1.29000,608900
10,2023-04-04,1.22000,1.26000,1.22000,1.25000,297100
11,2023-04-03,1.14000,1.27000,1.11000,1.18000,573900
12,2023-03-31,1.10100,1.17000,1.10000,1.16500,189700
13,2023-03-30,1.09000,1.15000,1.08000,1.10000,43900
14,2023-03-29,1.08000,1.10900,1.07000,1.10000,47800
15,2023-03-28,1.07000,1.10000,1.04000,1.06000,53400
16,2023-03-27,1.06000,1.18000,1.04600,1.08000,144300
17,2023-03-24,1.05000,1.09000,1.03000,1.06000,122000
18,2023-03-23,1.03000,1.09000,1.03000,1.05000,118900
19,2023-03-22,1.05000,1.11300,1.02000,1.06000,128500
20,2023-03-21,1.05000,1.07000,1.04000,1.05000,102100
21,2023-03-20,1.12000,1.14000,1.02000,1.06000,127700
22,2023-03-17,1.12000,1.12000,1.06000,1.11000,200800
23,2023-03-16,1.19700,1.20000,1.13000,1.15000,89600
24,2023-03-15,1.15000,1.19500,1.12900,1.17000,149300
25,2023-03-14,1.12000,1.21000,1.10000,1.18000,368000
26,2023-03-13,1.04000,1.20000,1.03000,1.13000,581700
27,2023-03-10,1.25000,1.25000,1.02000,1.11000,1187200
28,2023-03-09,1.19000,1.31000,1.11000,1.22000,6733900
29,2023-03-08,1.03000,1.09000,1.03000,1.04000,2354500
30,2023-03-07,1.05000,1.06100,1.03000,1.06000,70400
31,2023-03-06,1.03000,1.09500,1.02000,1.07000,257300
32,2023-03-03,1.11000,1.12000,0.99000,1.06000,672740
33,2023-03-02,1.27000,1.29000,1.06000,1.14000,5367424
34,2023-03-01,1.12000,1.14000,1.10000,1.12000,42736
35,2023-02-28,1.14000,1.15000,1.10000,1.11000,46556
