,datetime,open,high,low,close,volume
0,2023-04-19,0.17200,0.17200,0.17200,0.17200,2219
1,2023-04-12,0.17000,0.18280,0.15580,0.17990,56044
2,2023-04-11,0.15010,0.18000,0.15010,0.18000,30000
3,2023-04-10,0.17000,0.17000,0.17000,0.17000,0
4,2023-04-06,0.17000,0.17000,0.17000,0.17000,26625
5,2023-04-05,0.17000,0.19000,0.17000,0.17010,700
6,2023-04-04,0.15770,0.19035,0.15770,0.17500,132828
7,2023-04-03,0.16980,0.16980,0.14000,0.16770,1792
8,2023-03-31,0.12990,0.16800,0.12990,0.16790,600
9,2023-03-27,0.14350,0.16900,0.14350,0.16900,400
10,2023-03-24,0.15330,0.16820,0.13540,0.15900,2712
11,2023-03-21,0.24960,0.24960,0.09990,0.15140,7718
12,2023-03-20,0.09650,0.16040,0.09650,0.15000,3404
13,2023-03-17,0.12500,0.17880,0.12500,0.17690,12102
14,2023-03-16,0.19800,0.19800,0.16500,0.18060,1518
15,2023-03-15,0.16970,0.16970,0.16970,0.16970,5313
16,2023-03-14,0.18200,0.18200,0.18200,0.18200,2504
17,2023-03-13,0.16000,0.16000,0.16000,0.16000,9984
18,2023-03-10,0.16100,0.16100,0.16100,0.16100,5636
19,2023-03-09,0.17500,0.17500,0.17500,0.17500,3553
20,2023-03-08,0.21000,0.21000,0.21000,0.21000,0
21,2023-03-07,0.16930,0.18000,0.14010,0.18000,875
22,2023-03-06,0.12000,0.17970,0.12000,0.13420,4806
23,2023-03-03,0.17980,0.17980,0.16190,0.17000,102
24,2023-03-02,0.17970,0.17970,0.12350,0.15300,501
25,2023-03-01,0.17100,0.17100,0.17100,0.17100,4419
26,2023-02-28,0.10080,0.17880,0.10080,0.17800,3095
27,2023-02-24,0.18980,0.18980,0.14050,0.18890,4101
28,2023-02-23,0.20000,0.20000,0.09660,0.18880,5006
29,2023-02-22,0.14000,0.23990,0.14000,0.19430,5345
30,2023-02-17,0.15050,0.15050,0.12000,0.12000,100
31,2023-02-10,0.23000,0.23000,0.15000,0.20110,700
32,2023-02-06,0.20150,0.20150,0.20150,0.20150,0
33,2023-02-03,0.15000,0.15000,0.15000,0.15000,0
34,2023-02-02,0.22840,0.22840,0.15010,0.21910,1804
35,2023-02-01,0.25990,0.25990,0.09740,0.21000,3619
36,2023-01-31,0.22000,0.22000,0.22000,0.22000,0
37,2023-01-30,0.23000,0.23000,0.23000,0.23000,0
38,2023-01-27,0.23000,0.23000,0.23000,0.23000,0
39,2023-01-26,0.20400,0.23940,0.20400,0.23940,100
40,2023-01-25,0.22610,0.22610,0.22610,0.22610,0
41,2023-01-13,0.18890,0.22000,0.09610,0.09610,1446
42,2023-01-12,0.21000,0.21000,0.21000,0.21000,0
43,2023-01-09,0.17000,0.17000,0.17000,0.17000,0
44,2023-01-06,0.14000,0.16000,0.14000,0.16000,23418
45,2023-01-05,0.15960,0.15960,0.15960,0.15960,0
46,2023-01-04,0.11300,0.13000,0.11300,0.13000,100
47,2023-01-03,0.17000,0.17000,0.16000,0.16000,50832
48,2022-12-30,0.16000,0.24860,0.16000,0.24860,202465
49,2022-12-29,0.09500,0.09500,0.09500,0.09500,0
50,2022-12-23,0.14000,0.14000,0.14000,0.14000,75000
51,2022-12-22,29.80000,29.80000,29.80000,29.80000,200
52,2022-12-21,29.60000,29.60000,29.40000,29.60000,0
53,2022-12-20,0.13340,29.60000,0.10500,29.40000,4900
54,2022-12-20,29.00000,29.20000,29.00000,29.20000,0
55,2022-12-19,29.60000,29.60000,0.12000,29.00000,0
56,2022-12-19,30.00000,30.20000,29.60000,29.60000,0
57,2022-12-16,30.20000,30.20000,30.00000,30.00000,0
58,2022-12-15,30.20000,30.20000,30.00000,30.00000,0
59,2022-12-14,30.40000,30.40000,29.80000,29.80000,0
60,2022-12-13,30.40000,30.40000,30.40000,30.40000,0
61,2022-12-12,30.60000,30.60000,30.40000,30.40000,0
62,2022-12-09,30.80000,30.80000,30.60000,30.60000,0
63,2022-12-08,30.60000,30.60000,30.60000,30.60000,0
64,2022-12-07,31.40000,31.40000,30.60000,30.60000,0
65,2022-12-06,30.80000,31.00000,30.60000,30.60000,0
66,2022-12-05,31.20000,31.20000,30.80000,31.00000,200
67,2022-12-02,30.60000,31.60000,30.40000,31.60000,200
68,2022-12-01,30.80000,31.00000,30.40000,31.00000,200
69,2022-11-30,30.80000,31.00000,30.40000,31.00000,200
70,2022-11-29,31.00000,31.20000,30.80000,31.20000,200
71,2022-11-28,31.20000,31.60000,31.20000,31.20000,200
72,2022-11-25,31.40000,31.80000,31.40000,31.60000,0
73,2022-11-24,31.40000,31.40000,31.00000,31.20000,200
74,2022-11-23,31.60000,31.60000,31.40000,31.60000,200
75,2022-11-22,31.80000,32.00000,31.80000,31.80000,0
76,2022-11-21,32.00000,32.20000,32.00000,32.00000,200
77,2022-11-18,31.60000,32.00000,31.60000,31.80000,200
78,2022-11-17,29.60000,32.40000,29.40000,32.40000,0
79,2022-11-16,29.40000,29.40000,29.00000,29.40000,200
80,2022-11-15,29.40000,30.20000,29.00000,29.80000,200
81,2022-11-14,28.80000,29.80000,28.60000,29.20000,200
82,2022-11-11,30.80000,30.80000,29.00000,29.00000,200
83,2022-11-10,30.40000,31.20000,30.40000,30.80000,200
84,2022-11-09,30.20000,30.80000,30.00000,30.60000,200
85,2022-11-08,30.60000,31.00000,30.20000,30.40000,200
86,2022-11-07,30.00000,31.20000,30.00000,31.20000,200
87,2022-11-04,31.20000,31.20000,29.80000,29.80000,200
88,2022-11-03,30.80000,31.00000,30.40000,31.00000,0
89,2022-11-02,31.20000,31.80000,31.00000,31.00000,200
90,2022-11-01,31.20000,31.80000,31.00000,31.60000,200
91,2022-10-31,32.00000,32.00000,31.20000,31.40000,200
92,2022-10-28,31.00000,32.00000,30.80000,32.00000,200
93,2022-10-27,31.00000,31.60000,30.80000,31.60000,200
94,2022-10-26,30.60000,31.00000,30.60000,30.80000,200
95,2022-10-25,30.80000,31.00000,30.40000,30.80000,200
96,2022-10-24,30.60000,31.20000,30.40000,30.80000,200
97,2022-10-21,30.20000,30.80000,30.00000,30.80000,0
98,2022-10-20,30.40000,30.60000,29.60000,30.00000,200
99,2022-10-19,29.60000,29.60000,29.40000,29.40000,0
100,2022-10-18,30.00000,30.20000,29.60000,29.60000,0
101,2022-10-17,30.40000,30.60000,29.60000,29.60000,200
102,2022-10-14,29.80000,30.80000,29.80000,30.40000,200
103,2022-10-13,29.00000,29.60000,28.80000,29.60000,200
104,2022-10-12,29.20000,29.40000,29.00000,29.20000,200
105,2022-10-11,28.60000,29.00000,28.60000,28.80000,0
106,2022-10-10,28.80000,29.00000,28.60000,28.80000,200
107,2022-10-07,28.80000,28.80000,28.60000,28.60000,200
108,2022-10-06,28.40000,28.60000,28.20000,28.60000,200
109,2022-10-05,28.20000,28.40000,27.80000,28.20000,200
110,2022-10-04,28.20000,28.40000,28.00000,28.20000,200
111,2022-10-03,28.00000,28.20000,27.80000,28.20000,200
112,2022-09-30,27.80000,28.80000,27.80000,28.80000,0
113,2022-09-29,28.80000,28.80000,28.00000,28.00000,200
114,2022-09-28,28.40000,28.60000,28.00000,28.40000,200
115,2022-09-27,27.80000,28.20000,27.80000,28.20000,200
116,2022-09-26,27.60000,27.80000,27.40000,27.60000,200
117,2022-09-23,27.40000,27.40000,27.00000,27.40000,0
118,2022-09-22,28.20000,28.40000,27.20000,27.20000,200
119,2022-09-21,28.60000,28.80000,28.20000,28.40000,200
120,2022-09-20,28.60000,28.60000,28.20000,28.40000,200
121,2022-09-19,28.40000,28.40000,28.20000,28.40000,200
122,2022-09-16,28.20000,28.40000,28.00000,28.20000,0
123,2022-09-15,28.60000,28.60000,28.20000,28.40000,200
124,2022-09-14,28.40000,28.40000,28.20000,28.40000,200
125,2022-09-13,28.40000,28.60000,28.00000,28.40000,200
126,2022-09-12,28.20000,28.40000,28.20000,28.20000,200
127,2022-09-09,27.60000,28.60000,27.40000,28.40000,200
128,2022-09-08,27.20000,27.60000,27.00000,27.60000,200
129,2022-09-07,27.60000,27.60000,27.20000,27.20000,200
130,2022-09-06,27.40000,27.80000,27.40000,27.40000,200
131,2022-09-05,27.80000,27.80000,27.40000,27.60000,200
132,2022-09-02,27.20000,27.40000,27.00000,27.40000,200
133,2022-09-01,27.00000,27.20000,26.80000,27.20000,200
134,2022-08-31,27.20000,27.20000,27.00000,27.00000,200
135,2022-08-30,27.40000,27.40000,27.00000,27.00000,200
136,2022-08-29,28.00000,28.00000,27.40000,27.40000,200
137,2022-08-26,28.00000,28.20000,27.60000,27.60000,0
138,2022-08-25,28.00000,28.40000,28.00000,28.40000,0
139,2022-08-24,27.80000,28.00000,27.60000,27.80000,0
140,2022-08-23,28.00000,28.00000,27.80000,27.80000,200
141,2022-08-22,27.80000,27.80000,27.40000,27.80000,200
142,2022-08-19,27.20000,27.80000,27.20000,27.80000,0
143,2022-08-18,27.20000,27.60000,27.20000,27.60000,200
144,2022-08-17,27.00000,27.00000,26.80000,27.00000,0
145,2022-08-16,27.00000,27.00000,26.80000,27.00000,200
146,2022-08-15,27.00000,27.00000,26.60000,26.80000,200
147,2022-08-12,26.20000,26.80000,26.00000,26.80000,200
148,2022-08-11,26.40000,26.40000,26.20000,26.20000,200
149,2022-08-10,26.20000,26.40000,26.20000,26.20000,200
150,2022-08-09,27.00000,27.00000,26.40000,26.40000,200
151,2022-08-08,27.00000,27.20000,27.00000,27.00000,200
152,2022-08-05,27.00000,27.20000,26.40000,26.40000,200
153,2022-08-04,27.40000,27.40000,27.00000,27.20000,200
154,2022-08-03,27.20000,27.40000,26.80000,27.40000,200
155,2022-08-02,26.80000,27.20000,26.60000,27.20000,200
156,2022-08-01,26.80000,27.00000,26.60000,27.00000,200
157,2022-07-29,27.00000,27.00000,26.60000,26.80000,200
158,2022-07-28,27.00000,27.20000,26.80000,27.00000,200
159,2022-07-27,26.80000,27.00000,26.60000,26.80000,200
160,2022-07-26,26.80000,27.20000,26.60000,27.00000,200
161,2022-07-25,26.80000,26.80000,26.40000,26.80000,200
162,2022-07-22,27.00000,27.20000,26.60000,26.60000,0
163,2022-07-21,26.80000,26.80000,26.40000,26.60000,200
164,2022-07-20,26.40000,26.80000,26.00000,26.80000,200
165,2022-07-19,26.00000,26.20000,25.60000,26.20000,200
166,2022-07-18,25.80000,26.20000,25.60000,25.80000,200
167,2022-07-15,25.00000,25.40000,24.60000,25.40000,0
168,2022-07-14,24.80000,24.80000,24.60000,24.80000,200
169,2022-07-13,24.80000,24.80000,24.40000,24.60000,200
170,2022-07-12,24.40000,24.80000,24.40000,24.60000,200
171,2022-07-11,24.40000,24.40000,24.20000,24.40000,0
172,2022-07-08,24.40000,24.60000,24.20000,24.20000,0
173,2022-07-07,24.20000,24.80000,24.20000,24.80000,0
174,2022-07-06,23.60000,24.20000,23.60000,24.20000,0
175,2022-07-05,23.40000,23.60000,23.00000,23.60000,0
176,2022-07-04,23.20000,23.20000,23.20000,23.20000,0
177,2022-07-01,22.40000,23.20000,22.40000,23.00000,0
178,2022-06-30,22.20000,22.80000,22.20000,22.80000,0
179,2022-06-29,22.40000,22.60000,22.00000,22.60000,0
180,2022-06-28,22.20000,22.60000,22.20000,22.60000,0
181,2022-06-27,22.40000,22.40000,22.20000,22.20000,0
182,2022-06-24,22.40000,22.60000,22.40000,22.40000,0
183,2022-06-23,22.40000,22.60000,22.20000,22.20000,0
184,2022-06-22,22.20000,22.40000,22.20000,22.40000,0
185,2022-06-21,22.80000,22.80000,22.40000,22.60000,0
186,2022-06-20,22.60000,22.80000,22.60000,22.80000,0
187,2022-06-17,22.80000,23.00000,22.60000,22.60000,0
188,2022-06-16,23.40000,23.40000,22.20000,22.40000,0
189,2022-06-15,22.60000,23.40000,22.60000,23.40000,0
190,2022-06-14,23.20000,23.20000,22.80000,22.80000,0
191,2022-06-13,23.60000,23.60000,23.20000,23.20000,0
192,2022-06-10,23.80000,23.80000,23.40000,23.60000,0
193,2022-06-09,23.80000,23.80000,23.60000,23.80000,0
194,2022-06-08,23.80000,23.80000,23.40000,23.60000,0
195,2022-06-07,23.60000,23.80000,23.60000,23.60000,0
196,2022-06-06,23.80000,24.20000,23.40000,23.80000,0
197,2022-06-03,23.20000,23.40000,23.00000,23.40000,0
198,2022-06-02,22.80000,23.00000,22.60000,23.00000,0
199,2022-06-01,22.60000,23.00000,22.40000,23.00000,0
200,2022-05-31,23.00000,23.00000,22.80000,22.80000,0
201,2022-05-30,23.00000,23.20000,23.00000,23.00000,0
202,2022-05-27,22.60000,23.00000,22.60000,23.00000,0
203,2022-05-26,22.80000,23.00000,22.80000,23.00000,0
204,2022-05-25,22.60000,23.00000,22.60000,22.80000,0
205,2022-05-20,23.60000,23.60000,23.40000,23.40000,0
206,2022-05-19,23.60000,23.60000,23.20000,23.40000,0
207,2022-05-18,23.80000,23.80000,23.60000,23.60000,0
208,2022-05-17,23.40000,23.80000,23.40000,23.60000,0
209,2022-05-16,23.60000,23.60000,23.40000,23.60000,0
210,2022-05-13,23.40000,23.80000,23.20000,23.60000,0
211,2022-05-12,22.80000,23.20000,22.80000,23.00000,0
212,2022-05-11,23.00000,23.20000,22.80000,22.80000,0
213,2022-05-10,22.40000,22.40000,22.40000,22.40000,0
214,2022-05-09,23.00000,23.20000,22.60000,22.60000,0
215,2022-05-06,23.60000,23.60000,23.20000,23.40000,0
216,2022-05-05,23.60000,23.60000,23.20000,23.20000,0
