,datetime,open,high,low,close,volume
0,2023-04-19,0.02000,0.02000,0.02000,0.02000,111
1,2023-04-18,0.01220,0.01960,0.01210,0.01950,147660
2,2023-04-17,0.01990,0.01990,0.01990,0.01990,57988
3,2023-04-14,0.01420,0.01850,0.01410,0.01850,100
4,2023-04-13,0.01890,0.01890,0.01680,0.01850,11157
5,2023-04-12,0.01870,0.02000,0.01420,0.01420,1350
6,2023-04-11,0.01850,0.01850,0.01840,0.01840,8035
7,2023-04-06,0.01850,0.01850,0.01850,0.01850,1710
8,2023-04-04,0.01890,0.01890,0.01890,0.01890,2919
9,2023-04-03,0.01980,0.01980,0.01980,0.01980,100
10,2023-03-31,0.01930,0.01930,0.01400,0.01840,24410
11,2023-03-30,0.01600,0.01600,0.01600,0.01600,28137
12,2023-03-29,0.02100,0.02100,0.02100,0.02100,14471
13,2023-03-28,0.02200,0.02410,0.01510,0.02400,4400
14,2023-03-27,0.02000,0.02000,0.02000,0.02000,116300
15,2023-03-24,0.02200,0.02200,0.02200,0.02200,30235
16,2023-03-23,0.02700,0.02700,0.02700,0.02700,0
17,2023-03-22,0.02660,0.02790,0.02200,0.02660,1362
18,2023-03-21,0.01600,0.02700,0.01600,0.01680,82468
19,2023-03-20,0.02800,0.02800,0.01471,0.02700,12742
20,2023-03-16,0.02900,0.02900,0.02900,0.02900,3983
21,2023-03-15,0.02200,0.02200,0.02200,0.02200,1855
22,2023-03-14,0.02880,0.02880,0.02880,0.02880,117268
23,2023-03-10,0.02660,0.02990,0.02120,0.02990,2800
24,2023-03-09,0.02600,0.03510,0.02130,0.03000,5674
25,2023-03-08,0.02600,0.02600,0.02600,0.02600,10100
26,2023-03-07,0.01920,0.02600,0.01900,0.02600,500
27,2023-03-06,0.02000,0.02600,0.02000,0.02600,0
28,2023-03-03,0.02350,0.02700,0.02350,0.02700,5395
29,2023-03-02,0.02600,0.02600,0.02600,0.02600,41875
30,2023-03-01,0.02600,0.02600,0.02600,0.02600,2360
31,2023-02-28,0.02500,0.02600,0.02490,0.02570,22723
32,2023-02-27,0.02000,0.02490,0.01900,0.02490,14275
33,2023-02-24,0.01920,0.02600,0.01910,0.02180,3718
34,2023-02-23,0.02550,0.02550,0.01910,0.02500,11100
35,2023-02-22,0.02400,0.02500,0.01910,0.02500,22500
36,2023-02-21,0.02880,0.02880,0.01910,0.02500,82549
37,2023-02-17,0.02580,0.02900,0.02430,0.02800,48620
38,2023-02-16,0.02000,0.02800,0.02000,0.02790,2620
39,2023-02-15,0.02200,0.02900,0.02200,0.02800,143765
40,2023-02-14,0.02380,0.02400,0.02010,0.02300,3615
41,2023-02-13,0.02400,0.02400,0.02000,0.02000,10000
42,2023-02-10,0.02400,0.02400,0.01990,0.02400,51971
43,2023-02-09,0.02000,0.02490,0.02000,0.02235,48190
44,2023-02-08,0.02600,0.02600,0.02390,0.02500,47051
45,2023-02-07,0.02500,0.02500,0.02000,0.02400,4893
46,2023-02-06,0.02700,0.02700,0.01580,0.02300,231648
47,2023-02-03,0.02700,0.02700,0.02000,0.02500,258204
48,2023-02-02,0.01990,0.02800,0.01910,0.02000,157980
49,2023-01-31,0.02000,0.02000,0.01810,0.01870,53565
50,2023-01-30,0.01790,0.02200,0.01790,0.02000,189665
51,2023-01-27,0.01810,0.02405,0.01800,0.02000,259078
52,2023-01-26,0.01870,0.01870,0.01870,0.01870,1663
53,2023-01-25,0.02300,0.02300,0.02300,0.02300,2500
54,2023-01-24,0.02000,0.02400,0.01860,0.01860,35864
55,2023-01-23,0.02490,0.02490,0.01860,0.02400,2775
56,2023-01-20,0.02275,0.02500,0.02275,0.02450,33010
57,2023-01-19,0.01820,0.02650,0.01810,0.02440,59700
58,2023-01-18,0.02400,0.02560,0.01900,0.01900,62510
59,2023-01-17,0.02000,0.02000,0.02000,0.02000,0
60,2023-01-13,0.02500,0.02800,0.02250,0.02250,21755
61,2023-01-12,2.78000,2.78000,2.78000,2.78000,100
62,2023-01-11,2.84000,2.84000,2.84000,2.84000,0
63,2023-01-10,2.84000,2.84000,2.84000,2.84000,0
64,2023-01-09,2.80000,2.80000,2.80000,2.80000,0
65,2023-01-06,2.60000,2.60000,2.60000,2.60000,0
66,2023-01-05,2.50000,2.50000,2.50000,2.50000,0
67,2023-01-04,2.50000,2.50000,2.50000,2.50000,0
68,2023-01-03,2.38000,2.38000,2.38000,2.38000,0
69,2023-01-02,2.24000,2.24000,2.24000,2.24000,0
70,2022-12-30,2.22000,2.24000,2.22000,2.24000,0
71,2022-12-29,2.22000,2.22000,2.22000,2.22000,100
72,2022-12-28,2.22000,2.22000,2.22000,2.22000,0
73,2022-12-27,2.22000,2.22000,2.22000,2.22000,0
74,2022-12-23,2.18000,2.18000,2.18000,2.18000,0
75,2022-12-22,2.18000,2.18000,2.18000,2.18000,0
76,2022-12-21,2.14000,2.14000,2.14000,2.14000,0
77,2022-12-20,2.14000,2.14000,2.14000,2.14000,0
78,2022-12-19,2.26000,2.26000,2.26000,2.26000,0
79,2022-12-16,2.26000,2.26000,2.26000,2.26000,0
80,2022-12-15,2.36000,2.36000,2.36000,2.36000,100
81,2022-12-14,2.42000,2.42000,2.42000,2.42000,0
82,2022-12-13,2.42000,2.42000,2.42000,2.42000,0
83,2022-12-12,2.42000,2.42000,2.42000,2.42000,0
84,2022-12-09,2.42000,2.42000,2.42000,2.42000,0
85,2022-12-08,2.34000,2.34000,2.34000,2.34000,0
86,2022-12-07,2.06000,2.06000,2.06000,2.06000,0
87,2022-12-06,2.00000,2.00000,2.00000,2.00000,0
88,2022-12-05,2.00000,2.00000,2.00000,2.00000,0
89,2022-12-02,1.91000,1.91000,1.91000,1.91000,0
90,2022-12-01,1.91000,1.91000,1.91000,1.91000,0
91,2022-11-30,1.78000,1.78000,1.78000,1.78000,0
92,2022-11-29,1.69000,1.69000,1.69000,1.69000,0
93,2022-11-28,1.69000,1.69000,1.69000,1.69000,0
94,2022-11-25,1.69000,1.69000,1.69000,1.69000,0
95,2022-11-24,1.73000,1.73000,1.73000,1.73000,0
96,2022-11-23,1.77000,1.77000,1.77000,1.77000,0
97,2022-11-22,1.79000,1.79000,1.79000,1.79000,0
98,2022-11-21,1.86000,1.86000,1.86000,1.86000,0
99,2022-11-18,1.88000,1.88000,1.88000,1.88000,0
100,2022-11-17,1.88000,1.88000,1.88000,1.88000,0
101,2022-11-16,1.88000,1.88000,1.88000,1.88000,0
102,2022-11-15,1.88000,1.88000,1.88000,1.88000,0
103,2022-11-14,1.59000,1.59000,1.59000,1.59000,0
104,2022-11-11,1.59000,1.59000,1.59000,1.59000,0
105,2022-11-10,1.52000,1.52000,1.52000,1.52000,0
106,2022-11-09,1.52000,1.52000,1.52000,1.52000,0
107,2022-11-08,1.52000,1.52000,1.52000,1.52000,0
108,2022-11-07,1.52000,1.52000,1.52000,1.52000,100
109,2022-11-04,1.41000,1.41000,1.41000,1.41000,0
110,2022-11-03,1.34000,1.34000,1.34000,1.34000,0
111,2022-11-02,1.34000,1.34000,1.34000,1.34000,0
112,2022-11-01,1.34000,1.34000,1.34000,1.34000,0
113,2022-10-28,1.34000,1.34000,1.34000,1.34000,0
114,2022-10-27,1.43000,1.43000,1.43000,1.43000,0
115,2022-10-26,1.43000,1.43000,1.43000,1.43000,0
116,2022-10-25,1.43000,1.43000,1.43000,1.43000,0
117,2022-10-24,1.43000,1.43000,1.43000,1.43000,0
118,2022-10-21,1.61000,1.61000,1.61000,1.61000,0
119,2022-10-20,1.62000,1.62000,1.62000,1.62000,0
120,2022-10-19,1.65000,1.65000,1.65000,1.65000,0
121,2022-10-18,1.65000,1.65000,1.65000,1.65000,0
122,2022-10-17,1.65000,1.65000,1.65000,1.65000,0
123,2022-10-14,1.65000,1.65000,1.65000,1.65000,0
124,2022-10-13,1.65000,1.65000,1.65000,1.65000,0
125,2022-10-12,1.70000,1.70000,1.70000,1.70000,0
126,2022-10-11,1.83000,1.83000,1.83000,1.83000,0
127,2022-10-10,1.83000,1.83000,1.83000,1.83000,0
128,2022-10-07,2.00000,2.00000,2.00000,2.00000,0
129,2022-10-06,2.00000,2.00000,2.00000,2.00000,0
130,2022-10-05,2.00000,2.00000,2.00000,2.00000,0
131,2022-10-04,2.00000,2.00000,2.00000,2.00000,0
132,2022-10-03,2.00000,2.00000,2.00000,2.00000,0
133,2022-09-30,2.00000,2.00000,2.00000,2.00000,0
134,2022-09-29,2.14000,2.14000,2.14000,2.14000,0
135,2022-09-28,2.14000,2.14000,2.14000,2.14000,0
136,2022-09-27,2.12000,2.12000,2.12000,2.12000,0
137,2022-09-26,2.12000,2.12000,2.12000,2.12000,0
138,2022-09-23,2.12000,2.12000,2.12000,2.12000,0
139,2022-09-22,2.18000,2.18000,2.18000,2.18000,0
140,2022-09-21,2.22000,2.22000,2.22000,2.22000,0
141,2022-09-20,2.32000,2.32000,2.32000,2.32000,0
142,2022-09-19,2.32000,2.32000,2.32000,2.32000,0
143,2022-09-16,2.34000,2.34000,2.34000,2.34000,0
144,2022-09-15,2.34000,2.34000,2.34000,2.34000,0
145,2022-09-14,2.34000,2.34000,2.34000,2.34000,0
146,2022-09-13,2.34000,2.34000,2.34000,2.34000,0
147,2022-09-12,2.34000,2.34000,2.34000,2.34000,0
148,2022-09-09,2.34000,2.34000,2.34000,2.34000,0
149,2022-09-08,2.34000,2.34000,2.34000,2.34000,0
150,2022-09-07,2.38000,2.38000,2.38000,2.38000,0
151,2022-09-06,2.40000,2.40000,2.40000,2.40000,0
152,2022-09-05,2.40000,2.40000,2.40000,2.40000,0
153,2022-09-02,2.40000,2.40000,2.40000,2.40000,0
154,2022-09-01,2.40000,2.40000,2.40000,2.40000,0
155,2022-08-31,2.40000,2.40000,2.40000,2.40000,0
156,2022-08-30,2.28000,2.28000,2.28000,2.28000,0
157,2022-08-29,2.28000,2.28000,2.28000,2.28000,0
158,2022-08-26,2.28000,2.28000,2.28000,2.28000,0
159,2022-08-25,2.24000,2.24000,2.24000,2.24000,0
160,2022-08-24,2.24000,2.24000,2.24000,2.24000,0
161,2022-08-23,2.24000,2.24000,2.24000,2.24000,0
162,2022-08-22,2.24000,2.24000,2.24000,2.24000,0
163,2022-08-19,2.22000,2.22000,2.22000,2.22000,0
164,2022-08-18,2.22000,2.22000,2.22000,2.22000,0
165,2022-08-17,2.22000,2.22000,2.22000,2.22000,0
166,2022-08-16,2.22000,2.22000,2.22000,2.22000,0
167,2022-08-15,2.22000,2.22000,2.22000,2.22000,0
168,2022-08-12,2.18000,2.18000,2.18000,2.18000,0
169,2022-08-11,2.18000,2.18000,2.18000,2.18000,0
170,2022-08-10,2.18000,2.18000,2.18000,2.18000,0
171,2022-08-09,2.22000,2.22000,2.22000,2.22000,0
172,2022-08-08,2.22000,2.22000,2.22000,2.22000,0
173,2022-08-05,2.22000,2.22000,2.22000,2.22000,0
174,2022-08-04,2.22000,2.22000,2.22000,2.22000,0
175,2022-08-03,2.22000,2.22000,2.22000,2.22000,0
176,2022-08-02,2.24000,2.24000,2.24000,2.24000,0
177,2022-08-01,2.28000,2.28000,2.28000,2.28000,100
178,2022-07-29,2.28000,2.28000,2.28000,2.28000,0
179,2022-07-28,2.48000,2.48000,2.48000,2.48000,0
180,2022-07-27,2.58000,2.58000,2.58000,2.58000,0
181,2022-07-26,2.66000,2.66000,2.66000,2.66000,0
182,2022-07-25,2.70000,2.70000,2.70000,2.70000,0
183,2022-07-22,2.78000,2.78000,2.78000,2.78000,0
184,2022-07-21,2.78000,2.78000,2.78000,2.78000,0
185,2022-07-20,2.78000,2.78000,2.78000,2.78000,0
186,2022-07-19,2.78000,2.78000,2.78000,2.78000,100
187,2022-07-18,2.78000,2.78000,2.78000,2.78000,0
188,2022-07-15,3.38000,3.38000,3.38000,3.38000,0
189,2022-07-14,3.70000,3.70000,3.70000,3.70000,0
190,2022-07-13,3.84000,3.84000,3.84000,3.84000,0
191,2022-07-12,3.98000,3.98000,3.98000,3.98000,0
192,2022-07-11,4.36000,4.36000,4.36000,4.36000,0
193,2022-07-08,4.36000,4.36000,4.36000,4.36000,0
194,2022-07-07,4.40000,4.40000,4.40000,4.40000,0
195,2022-07-06,4.40000,4.40000,4.40000,4.40000,0
196,2022-07-05,4.40000,4.40000,4.40000,4.40000,0
197,2022-07-04,4.40000,4.40000,4.40000,4.40000,0
198,2022-07-01,4.40000,4.40000,4.40000,4.40000,0
199,2022-06-30,4.40000,4.40000,4.40000,4.40000,0
200,2022-06-29,4.40000,4.40000,4.40000,4.40000,0
201,2022-06-28,4.40000,4.40000,4.40000,4.40000,0
202,2022-06-27,4.40000,4.40000,4.40000,4.40000,0
203,2022-06-24,4.08000,4.08000,4.08000,4.08000,0
204,2022-06-23,4.08000,4.08000,4.08000,4.08000,0
205,2022-06-22,4.08000,4.08000,4.08000,4.08000,0
206,2022-06-21,4.08000,4.08000,4.08000,4.08000,0
207,2022-06-20,4.08000,4.08000,4.08000,4.08000,0
208,2022-06-17,4.08000,4.08000,4.08000,4.08000,0
209,2022-06-16,4.08000,4.08000,4.08000,4.08000,0
210,2022-06-15,4.08000,4.08000,4.08000,4.08000,0
211,2022-06-14,4.08000,4.08000,4.08000,4.08000,0
212,2022-06-13,4.08000,4.08000,4.08000,4.08000,0
213,2022-06-10,4.08000,4.08000,4.08000,4.08000,0
214,2022-06-09,4.08000,4.08000,4.08000,4.08000,0
215,2022-06-08,4.08000,4.08000,4.08000,4.08000,0
216,2022-06-07,3.80000,3.80000,3.80000,3.80000,0
217,2022-06-06,3.70000,3.70000,3.70000,3.70000,0
218,2022-06-03,3.68000,3.68000,3.68000,3.68000,0
219,2022-06-02,3.68000,3.68000,3.68000,3.68000,0
220,2022-06-01,3.68000,3.68000,3.68000,3.68000,0
221,2022-05-31,3.68000,3.68000,3.68000,3.68000,0
222,2022-05-30,3.68000,3.68000,3.68000,3.68000,0
223,2022-05-27,3.68000,3.68000,3.68000,3.68000,0
224,2022-05-26,3.68000,3.68000,3.68000,3.68000,0
225,2022-05-25,3.78000,3.78000,3.78000,3.78000,0
226,2022-05-24,3.78000,3.78000,3.78000,3.78000,0
227,2022-05-23,3.78000,3.78000,3.78000,3.78000,0
228,2022-05-20,3.78000,3.78000,3.78000,3.78000,0
229,2022-05-19,3.78000,3.78000,3.78000,3.78000,0
230,2022-05-18,3.78000,3.78000,3.78000,3.78000,0
231,2022-05-17,3.78000,3.78000,3.78000,3.78000,0
232,2022-05-16,3.78000,3.78000,3.78000,3.78000,0
233,2022-05-13,3.78000,3.78000,3.78000,3.78000,0
234,2022-05-12,3.78000,3.78000,3.78000,3.78000,0
235,2022-05-11,3.82000,3.82000,3.82000,3.82000,0
236,2022-05-10,3.82000,3.82000,3.82000,3.82000,0
237,2022-05-09,4.08000,4.08000,4.08000,4.08000,0
238,2022-05-06,4.08000,4.08000,4.08000,4.08000,0
239,2022-05-05,4.08000,4.08000,4.08000,4.08000,0
240,2022-05-04,4.08000,4.08000,4.08000,4.08000,0
241,2022-05-03,4.08000,4.08000,4.08000,4.08000,0
242,2022-05-02,4.04000,4.04000,4.04000,4.04000,0
243,2022-04-29,3.96000,3.96000,3.96000,3.96000,0
244,2022-04-28,3.94000,3.94000,3.94000,3.94000,0
245,2022-04-27,3.94000,3.94000,3.94000,3.94000,0
246,2022-04-26,3.94000,3.94000,3.94000,3.94000,0
