,datetime,open,high,low,close,volume
98,2022-11-23,13.40000,14.30000,13.40000,14.30000,800
99,2022-11-22,13.80000,13.90000,13.20000,13.50000,0
100,2022-11-21,13.60000,14.10000,13.60000,14.10000,800
101,2022-11-18,14.50000,14.70000,14.00000,14.10000,800
102,2022-11-17,13.90000,15.20000,13.80000,15.20000,0
103,2022-11-16,13.70000,13.90000,13.50000,13.90000,800
104,2022-11-15,13.90000,14.60000,13.90000,14.30000,800
105,2022-11-14,13.10000,14.00000,13.10000,13.70000,800
106,2022-11-11,11.40000,13.10000,11.40000,12.90000,800
107,2022-11-10,10.30000,10.90000,10.20000,10.90000,800
108,2022-11-09,11.00000,11.00000,10.10000,10.10000,800
109,2022-11-08,11.30000,11.40000,10.60000,10.90000,800
110,2022-11-07,11.50000,11.80000,11.30000,11.50000,800
111,2022-11-04,11.80000,12.10000,11.50000,11.60000,800
112,2022-11-03,10.90000,11.20000,10.70000,11.10000,0
113,2022-11-02,10.60000,11.00000,10.60000,11.00000,800
114,2022-11-01,10.60000,10.90000,10.60000,10.70000,800
115,2022-10-31,9.95000,10.40000,9.80000,10.30000,800
116,2022-10-28,10.90000,10.90000,10.10000,10.20000,800
117,2022-10-27,10.90000,10.90000,10.10000,10.90000,800
118,2022-10-26,10.20000,11.00000,10.20000,10.90000,800
119,2022-10-25,9.75000,10.40000,9.75000,10.10000,800
120,2022-10-24,10.80000,10.80000,9.75000,9.75000,800
121,2022-10-21,11.60000,11.70000,11.60000,11.60000,0
122,2022-10-20,12.60000,13.10000,11.80000,11.80000,800
123,2022-10-19,12.20000,12.20000,10.80000,11.10000,0
124,2022-10-18,12.70000,13.20000,12.30000,12.30000,0
125,2022-10-17,12.60000,13.10000,12.60000,13.00000,800
126,2022-10-14,13.50000,13.70000,12.60000,12.60000,800
127,2022-10-13,14.30000,14.40000,13.30000,13.30000,0
128,2022-10-12,14.40000,14.70000,14.30000,14.40000,800
129,2022-10-11,15.00000,15.10000,13.80000,14.40000,0
130,2022-10-10,16.30000,16.50000,15.00000,15.00000,800
131,2022-10-07,17.30000,17.40000,16.50000,16.50000,800
132,2022-10-06,17.80000,17.90000,17.30000,17.50000,800
133,2022-10-05,18.00000,18.10000,17.60000,17.80000,800
134,2022-10-04,17.50000,18.00000,17.50000,18.00000,800
135,2022-10-03,17.70000,18.10000,17.40000,17.40000,0
136,2022-09-30,16.50000,17.90000,16.30000,17.90000,0
137,2022-09-29,16.70000,17.00000,16.20000,16.20000,800
138,2022-09-28,17.00000,17.20000,16.40000,17.10000,800
139,2022-09-27,17.00000,17.70000,17.00000,17.20000,800
140,2022-09-26,16.90000,17.30000,16.90000,17.20000,0
141,2022-09-23,16.80000,17.00000,16.30000,16.50000,800
142,2022-09-22,16.80000,17.20000,16.80000,16.90000,800
143,2022-09-21,17.90000,18.00000,16.90000,16.90000,0
144,2022-09-20,18.00000,18.10000,17.30000,17.90000,800
145,2022-09-19,17.10000,17.80000,16.90000,17.80000,800
146,2022-09-16,18.50000,18.50000,17.20000,17.30000,800
147,2022-09-15,18.10000,18.60000,18.10000,18.40000,800
148,2022-09-14,17.80000,18.10000,17.70000,18.10000,800
149,2022-09-13,17.80000,18.10000,17.40000,18.10000,0
150,2022-09-12,17.70000,17.80000,17.60000,17.80000,800
151,2022-09-09,17.10000,18.10000,17.10000,17.70000,800
152,2022-09-08,17.20000,17.40000,17.00000,17.00000,800
153,2022-09-07,16.80000,17.60000,16.80000,17.60000,800
154,2022-09-06,16.30000,17.40000,16.30000,16.80000,800
155,2022-09-05,16.40000,16.50000,16.30000,16.50000,800
156,2022-09-02,16.70000,17.10000,16.30000,16.50000,800
157,2022-09-01,17.40000,17.40000,16.50000,17.30000,800
158,2022-08-31,18.20000,18.40000,17.70000,17.70000,800
159,2022-08-30,17.60000,18.00000,17.00000,17.50000,800
160,2022-08-29,15.70000,18.20000,15.70000,17.60000,800
161,2022-08-26,17.50000,18.50000,17.40000,18.10000,0
162,2022-08-25,17.10000,18.00000,17.10000,17.90000,0
163,2022-08-24,16.50000,17.30000,16.20000,17.20000,0
164,2022-08-23,15.70000,16.70000,15.50000,16.50000,800
165,2022-08-22,15.30000,16.00000,15.10000,15.60000,800
166,2022-08-19,15.90000,16.10000,14.90000,14.90000,0
167,2022-08-18,15.70000,15.80000,15.60000,15.60000,800
168,2022-08-17,15.70000,15.70000,15.40000,15.50000,0
169,2022-08-16,15.80000,15.80000,15.10000,15.50000,800
170,2022-08-15,15.70000,15.70000,15.30000,15.70000,800
171,2022-08-12,14.70000,15.80000,14.00000,15.80000,800
172,2022-08-11,13.80000,14.80000,13.80000,14.50000,800
173,2022-08-10,13.10000,14.00000,13.10000,13.80000,800
174,2022-08-09,13.90000,13.90000,13.50000,13.60000,800
175,2022-08-08,14.60000,14.80000,14.00000,14.00000,800
176,2022-08-05,14.50000,14.60000,14.20000,14.60000,800
177,2022-08-04,14.10000,14.60000,14.10000,14.50000,800
178,2022-08-03,13.40000,14.30000,13.30000,14.30000,800
179,2022-08-02,13.10000,13.60000,12.40000,13.50000,800
180,2022-08-01,13.60000,13.60000,12.90000,13.20000,800
181,2022-07-29,13.70000,13.80000,13.40000,13.70000,800
182,2022-07-28,14.10000,14.40000,14.10000,14.40000,800
183,2022-07-27,14.40000,14.50000,14.40000,14.40000,800
184,2022-07-26,14.70000,15.00000,14.40000,14.50000,800
185,2022-07-25,13.50000,14.50000,13.50000,14.50000,800
186,2022-07-22,13.80000,13.90000,13.10000,13.10000,0
187,2022-07-21,14.50000,14.60000,13.80000,13.90000,800
188,2022-07-20,15.20000,15.20000,14.50000,14.70000,800
189,2022-07-19,14.20000,15.30000,14.10000,15.20000,800
190,2022-07-18,14.00000,14.70000,13.90000,14.60000,800
191,2022-07-15,13.70000,13.70000,13.10000,13.70000,800
192,2022-07-14,14.90000,14.90000,14.00000,14.00000,800
193,2022-07-13,14.80000,15.00000,14.30000,14.80000,800
194,2022-07-12,14.90000,15.00000,14.70000,14.80000,800
195,2022-07-11,14.80000,15.20000,14.60000,14.70000,0
196,2022-07-08,15.90000,16.10000,15.90000,16.00000,0
197,2022-07-07,15.60000,16.20000,15.60000,16.20000,0
198,2022-07-06,17.00000,17.20000,16.70000,16.90000,0
199,2022-07-05,17.10000,17.30000,16.70000,16.70000,0
200,2022-07-04,16.90000,16.90000,16.90000,16.90000,0
201,2022-07-01,16.80000,17.20000,16.70000,17.10000,0
202,2022-06-30,16.60000,16.70000,16.10000,16.70000,0
203,2022-06-29,16.70000,16.70000,16.50000,16.60000,0
204,2022-06-28,16.90000,17.20000,16.60000,16.60000,0
205,2022-06-27,17.50000,17.60000,17.00000,17.00000,0
206,2022-06-24,17.00000,17.10000,16.70000,17.10000,0
207,2022-06-23,15.30000,16.10000,15.30000,16.00000,0
208,2022-06-22,16.00000,16.00000,15.40000,15.60000,0
209,2022-06-21,15.70000,16.30000,15.50000,16.00000,0
210,2022-06-20,14.90000,15.10000,14.90000,15.10000,0
211,2022-06-17,14.10000,15.00000,14.10000,14.80000,0
212,2022-06-16,14.80000,14.80000,13.80000,14.10000,0
213,2022-06-15,14.40000,14.70000,14.40000,14.50000,0
214,2022-06-14,13.70000,14.10000,13.70000,14.10000,0
215,2022-06-13,13.30000,13.40000,12.60000,13.30000,0
216,2022-06-10,14.10000,14.80000,14.00000,14.20000,0
217,2022-06-09,15.00000,15.10000,14.00000,14.00000,0
218,2022-06-08,13.60000,14.00000,13.60000,13.80000,0
219,2022-06-07,13.40000,13.80000,13.20000,13.50000,0
220,2022-06-06,13.20000,14.20000,13.20000,13.50000,0
221,2022-06-03,13.50000,13.60000,12.90000,13.10000,0
222,2022-06-02,11.80000,11.90000,11.70000,11.80000,0
223,2022-06-01,12.20000,12.30000,11.40000,11.70000,0
224,2022-05-31,10.60000,11.90000,10.60000,11.70000,0
225,2022-05-30,10.40000,10.50000,10.40000,10.40000,0
226,2022-05-27,10.60000,10.70000,10.30000,10.30000,0
227,2022-05-26,10.40000,10.70000,10.20000,10.70000,0
228,2022-05-25,10.40000,10.50000,10.30000,10.30000,0
229,2022-05-24,10.80000,10.80000,10.10000,10.40000,0
230,2022-05-20,11.60000,12.00000,11.00000,11.00000,0
231,2022-05-19,11.90000,12.10000,11.50000,11.60000,0
232,2022-05-18,11.60000,11.80000,11.40000,11.80000,0
233,2022-05-17,11.70000,12.20000,11.40000,11.50000,0
234,2022-05-16,11.90000,12.00000,11.50000,11.70000,0
235,2022-05-13,11.30000,12.00000,11.30000,12.00000,0
236,2022-05-12,10.80000,11.20000,10.70000,11.20000,0
237,2022-05-11,11.00000,11.30000,10.90000,10.90000,0
238,2022-05-10,11.10000,11.10000,11.10000,11.10000,0
239,2022-05-09,11.30000,11.40000,10.10000,10.10000,0
240,2022-05-06,12.30000,12.40000,12.00000,12.30000,0
241,2022-05-05,13.40000,13.50000,12.30000,12.40000,0
242,2022-05-04,13.60000,13.70000,12.40000,12.90000,0
243,2022-05-03,13.50000,13.80000,13.50000,13.50000,0
244,2022-05-02,13.20000,13.50000,13.20000,13.20000,0
245,2022-04-29,12.80000,13.30000,12.60000,13.30000,0
246,2022-04-28,12.50000,12.80000,11.90000,12.10000,0
247,2022-04-27,12.00000,12.20000,12.00000,12.20000,0
248,2022-04-26,11.50000,11.60000,11.10000,11.10000,0
249,2022-04-25,10.90000,11.20000,10.40000,11.20000,0
250,2022-04-22,11.00000,11.00000,11.00000,11.00000,0
251,2022-04-21,11.80000,11.80000,10.70000,10.90000,0
252,2022-04-20,12.40000,12.50000,11.70000,11.70000,0
253,2022-04-19,12.50000,12.70000,12.00000,12.60000,0
254,2022-04-14,13.10000,13.50000,13.00000,13.50000,0
255,2022-04-13,12.80000,13.30000,12.80000,13.10000,0
256,2022-04-12,12.80000,13.20000,12.70000,12.70000,800
257,2022-04-11,13.40000,13.40000,12.60000,12.70000,0
258,2022-04-08,13.30000,13.70000,13.30000,13.70000,0
259,2022-04-07,14.10000,14.20000,12.90000,13.10000,800
260,2022-04-06,14.00000,14.10000,13.40000,13.90000,0
261,2022-04-05,14.90000,15.10000,14.00000,14.10000,0
262,2022-04-04,12.80000,14.80000,12.70000,14.80000,0
263,2022-04-01,11.00000,11.30000,11.00000,11.30000,0
264,2022-03-31,11.60000,11.60000,11.10000,11.20000,0
265,2022-03-30,11.30000,11.90000,11.30000,11.90000,0
266,2022-03-29,11.20000,11.50000,11.20000,11.50000,0
267,2022-03-25,11.40000,11.40000,10.80000,11.10000,0
268,2022-03-24,12.20000,12.20000,11.40000,11.70000,0
269,2022-03-23,11.70000,11.70000,10.90000,10.90000,0
270,2022-03-22,11.00000,11.00000,11.00000,11.00000,0
271,2022-03-21,12.60000,12.60000,11.70000,12.20000,0
272,2022-03-18,11.20000,11.20000,11.20000,11.20000,0
273,2022-03-17,13.60000,13.60000,13.60000,13.60000,0
274,2022-03-16,8.55000,8.60000,8.55000,8.60000,0
275,2022-03-15,7.95000,7.95000,7.35000,7.55000,0
276,2022-03-14,9.15000,9.15000,8.25000,8.25000,0
277,2022-03-11,10.00000,10.50000,10.00000,10.50000,0
278,2022-03-10,13.00000,13.00000,13.00000,13.00000,0
279,2022-03-09,12.40000,12.80000,12.30000,12.60000,0
280,2021-10-28,17.40000,17.40000,16.60000,17.20000,800
281,2021-10-21,20.20000,20.20000,19.40000,19.90000,300
282,2021-08-10,18.70000,18.70000,17.60000,17.60000,27
283,2021-07-29,23.00000,23.40000,23.00000,23.00000,200
284,2021-07-09,32.60000,33.80000,32.60000,33.80000,60
285,2021-07-06,39.60000,39.60000,36.20000,36.20000,20
286,2021-07-05,40.00000,40.00000,39.00000,39.60000,25
287,2020-09-04,37.80000,39.80000,37.80000,39.80000,1000
288,2020-09-03,41.60000,41.60000,41.20000,41.20000,2000
289,2020-08-26,43.00000,43.40000,43.00000,43.40000,10
