,datetime,open,high,low,close,volume
0,2023-04-19,2.97000,3.30000,2.93000,3.15000,266200
1,2023-04-18,2.88000,3.04000,2.87000,2.93000,147900
2,2023-04-17,2.79000,3.00000,2.77000,3.00000,122900
3,2023-04-14,2.77000,2.84000,2.73000,2.79000,36100
4,2023-04-13,2.91000,2.97000,2.74000,2.76000,79100
5,2023-04-12,3.03000,3.03000,2.88000,2.91000,57500
6,2023-04-11,2.89000,2.96000,2.81000,2.91000,73900
7,2023-04-10,2.84000,2.84000,2.73000,2.83000,54300
8,2023-04-06,2.76000,2.84000,2.71000,2.81000,68500
9,2023-04-05,2.78000,2.84000,2.75000,2.81000,47300
10,2023-04-04,2.76000,2.86000,2.75000,2.82000,31100
11,2023-04-03,2.82000,2.92000,2.76000,2.83000,168200
12,2023-03-31,2.85000,2.96000,2.77000,2.82000,132400
13,2023-03-30,2.74000,2.93000,2.72000,2.83000,135500
14,2023-03-29,2.79000,2.85000,2.65000,2.81000,108800
15,2023-03-28,2.73000,3.09000,2.72000,2.78000,218900
16,2023-03-27,2.80000,2.80000,2.61000,2.72000,69400
17,2023-03-24,2.39000,2.83000,2.39000,2.71000,213000
18,2023-03-23,2.40000,2.51000,2.35000,2.43000,72800
19,2023-03-22,2.46000,2.60000,2.38000,2.40000,49500
20,2023-03-21,2.39000,2.54000,2.33000,2.45000,99800
21,2023-03-20,2.38000,2.43000,2.24000,2.30000,170300
22,2023-03-17,2.55000,2.55000,2.35000,2.39000,325800
23,2023-03-16,2.56000,2.65000,2.49000,2.54000,87500
24,2023-03-15,2.60000,2.74000,2.49000,2.62000,102100
25,2023-03-14,2.58000,2.80000,2.55000,2.60000,102100
26,2023-03-13,2.57000,2.66000,2.46000,2.51000,205800
27,2023-03-10,2.80000,2.88000,2.62000,2.69000,260000
28,2023-03-09,3.29000,3.37000,2.81000,2.86000,238200
29,2023-03-08,2.87000,3.29000,2.83000,3.27000,929900
30,2023-03-07,2.68000,3.07000,2.68000,2.80000,515100
31,2023-03-06,2.59000,2.74000,2.46000,2.69000,165400
32,2023-03-03,2.45000,2.53000,2.38000,2.53000,80496
33,2023-03-02,2.25000,2.45000,2.25000,2.42000,118042
34,2023-03-01,2.26000,2.33850,2.21000,2.28000,49431
35,2023-02-28,2.28000,2.37000,2.25000,2.29000,133096
36,2023-02-27,2.31000,2.34000,2.23000,2.29000,98749
37,2023-02-24,2.28000,2.31000,2.19000,2.25000,159667
38,2023-02-23,2.34000,2.35000,2.23000,2.30000,193839
39,2023-02-22,2.34000,2.36140,2.31000,2.33000,87806
40,2023-02-21,2.37000,2.41000,2.32000,2.35000,95579
41,2023-02-17,2.32000,2.44000,2.32000,2.38000,124478
42,2023-02-16,2.35000,2.40000,2.32000,2.34000,106041
43,2023-02-15,2.40000,2.44000,2.35000,2.38000,216771
44,2023-02-14,2.47000,2.52000,2.37000,2.40000,83543
45,2023-02-13,2.48000,2.52000,2.40000,2.45000,88043
46,2023-02-10,2.51000,2.54230,2.47500,2.48000,162092
47,2023-02-09,2.63000,2.71000,2.51000,2.51000,180055
48,2023-02-08,2.62000,2.73000,2.62000,2.68000,61094
49,2023-02-07,2.69000,2.73000,2.59000,2.59000,192453
50,2023-02-06,2.77000,2.84000,2.68000,2.68000,108929
51,2023-02-03,2.77000,2.90000,2.73000,2.76000,158445
52,2023-02-02,2.68000,2.84000,2.62000,2.82000,253724
53,2023-02-01,2.55000,2.65000,2.52000,2.65000,105218
54,2023-01-31,2.51000,2.57000,2.50000,2.52000,195308
55,2023-01-30,2.65000,2.66820,2.52000,2.52000,104252
56,2023-01-27,2.62000,2.71250,2.61000,2.65000,196806
57,2023-01-26,2.64000,2.64000,2.58500,2.62000,184268
58,2023-01-25,2.59000,2.60000,2.55000,2.58000,127484
59,2023-01-24,2.58000,2.65000,2.58000,2.60000,172714
60,2023-01-23,2.57000,2.61000,2.56000,2.58000,90527
61,2023-01-20,2.55000,2.59000,2.50000,2.56000,170590
62,2023-01-19,2.60000,2.60000,2.48950,2.54000,227115
63,2023-01-18,2.69000,2.71000,2.57000,2.61000,232860
64,2023-01-17,2.70000,2.71990,2.66000,2.67000,204617
65,2023-01-13,2.68000,2.75000,2.63500,2.65000,225462
66,2023-01-12,2.73000,2.75000,2.65000,2.65000,204720
67,2023-01-11,3.05000,3.15000,2.58000,2.73000,1602206
68,2023-01-10,3.06000,3.12000,3.00000,3.05000,191821
69,2023-01-09,3.15000,3.19000,3.02000,3.06000,164260
70,2023-01-06,3.11000,3.15000,2.99000,3.10000,188746
71,2023-01-05,3.06000,3.20000,2.97000,3.08000,237952
72,2023-01-04,2.85000,3.08000,2.82000,3.06000,170093
73,2023-01-03,3.09000,3.15000,2.83000,2.86000,114713
74,2022-12-30,2.74000,3.08000,2.66500,3.08000,241879
75,2022-12-29,2.37000,2.91500,2.36000,2.82000,1375588
76,2022-12-28,2.46000,2.49990,2.34000,2.40000,158338
77,2022-12-27,2.51000,2.52000,2.34000,2.41000,397448
78,2022-12-23,2.61000,2.64000,2.46000,2.51000,131409
79,2022-12-22,2.65000,2.65000,2.39000,2.60000,262379
80,2022-12-21,2.58000,2.74000,2.40000,2.68000,372856
81,2022-12-20,2.52000,2.75000,2.47140,2.60000,465718
82,2022-12-19,2.66000,2.87000,2.51000,2.54000,345676
83,2022-12-16,2.80000,2.88000,2.65000,2.66000,292644
84,2022-12-15,2.95000,3.01000,2.80000,2.85000,171356
85,2022-12-14,3.00000,3.17000,2.94500,2.97000,205663
86,2022-12-13,3.13000,3.25000,2.94970,3.00000,485564
87,2022-12-12,3.23000,3.23000,3.08010,3.10000,136641
88,2022-12-09,3.11000,3.25500,3.06000,3.12000,153280
89,2022-12-08,3.24000,3.41000,3.10000,3.13000,146798
90,2022-12-07,3.44000,3.50000,3.18000,3.24000,351638
91,2022-12-06,3.74000,3.80500,3.48000,3.53000,320436
92,2022-12-05,3.95000,4.04000,3.70060,3.76000,179995
93,2022-12-02,3.81000,4.07990,3.75000,3.99000,227292
94,2022-12-01,3.66000,3.95000,3.66000,3.88000,231980
95,2022-11-30,3.84000,3.84000,3.58000,3.76000,222668
96,2022-11-29,3.85000,3.95000,3.80000,3.81000,141006
97,2022-11-28,3.88000,4.04000,3.81000,3.86000,259042
98,2022-11-25,3.91000,3.99000,3.75000,3.90000,168111
99,2022-11-23,4.09000,4.18000,3.88000,3.94000,195905
100,2022-11-22,4.16000,4.24000,4.04000,4.11000,157172
101,2022-11-21,4.20000,4.26000,3.99000,4.12000,227409
102,2022-11-18,3.98000,4.19000,3.90000,4.04000,371092
103,2022-11-17,3.86000,4.05710,3.81000,3.97000,233229
104,2022-11-16,3.99000,4.20000,3.79000,3.93000,328497
105,2022-11-15,4.28000,4.36000,3.96000,4.04000,475045
106,2022-11-14,4.41000,4.46000,3.89000,4.15000,571562
107,2022-11-11,4.22000,4.59000,4.19000,4.39000,476181
108,2022-11-10,4.18000,4.37000,3.92010,4.19000,682808
109,2022-11-09,3.74000,4.25000,3.60000,4.11000,991441
110,2022-11-08,3.84000,4.24000,3.62000,3.81000,1225006
