,datetime,open,high,low,close,volume
0,2023-04-19,10.24000,10.24000,10.24000,10.24000,0
1,2023-04-18,10.24000,10.24000,10.24000,10.24000,500
2,2023-04-17,10.25000,10.27000,10.24000,10.27000,2300
3,2023-04-14,10.25000,10.25000,10.25000,10.25000,800
4,2023-04-13,10.25000,10.25000,10.25000,10.25000,0
5,2023-04-12,10.25000,10.25000,10.22000,10.25000,2000
6,2023-04-11,10.21000,10.21000,10.21000,10.21000,500
7,2023-04-10,10.25000,10.25000,10.25000,10.25000,0
8,2023-04-06,10.25000,10.25000,10.25000,10.25000,100
9,2023-04-05,10.25000,10.25000,10.25000,10.25000,100
10,2023-04-04,10.21000,10.21000,10.21000,10.21000,0
11,2023-04-03,10.23000,10.23000,10.21000,10.21000,4200
12,2023-03-31,10.21000,10.21000,10.21000,10.21000,0
13,2023-03-30,10.23000,10.23000,10.21000,10.21000,10000
14,2023-03-29,10.23000,10.24000,10.23000,10.24000,10000
15,2023-03-28,10.20000,10.20000,10.20000,10.20000,0
16,2023-03-27,10.20000,10.20000,10.20000,10.20000,0
17,2023-03-24,10.20000,10.20000,10.20000,10.20000,0
18,2023-03-23,10.20000,10.20000,10.20000,10.20000,0
19,2023-03-22,10.20000,10.20000,10.20000,10.20000,200
20,2023-03-21,10.20000,10.20000,10.20000,10.20000,0
21,2023-03-20,10.20000,10.20000,10.20000,10.20000,0
22,2023-03-17,10.20000,10.20000,10.20000,10.20000,0
23,2023-03-16,10.20000,10.20000,10.20000,10.20000,0
24,2023-03-15,10.21000,10.21000,10.20000,10.20000,4400
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,300
26,2023-03-13,10.21000,10.21000,10.21000,10.21000,100
27,2023-03-10,10.25000,10.25000,10.25000,10.25000,100
28,2023-03-09,10.21000,10.21000,10.21000,10.21000,0
29,2023-03-08,10.21000,10.21000,10.21000,10.21000,0
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,100
31,2023-03-06,10.21000,10.21000,10.21000,10.21000,0
32,2023-03-03,10.21000,10.21000,10.21000,10.21000,0
33,2023-03-02,10.25000,10.25000,10.21000,10.21000,4100
34,2023-03-01,10.30000,10.30000,10.25000,10.28000,5400
35,2023-02-28,10.25000,10.25000,10.25000,10.25000,300
36,2023-02-27,10.25000,10.25000,10.25000,10.25000,0
37,2023-02-24,10.25000,10.25000,10.25000,10.25000,1300
38,2023-02-23,10.25000,10.25000,10.25000,10.25000,0
39,2023-02-22,10.25000,10.25000,10.25000,10.25000,900
40,2023-02-21,10.25000,10.25000,10.25000,10.25000,0
41,2023-02-17,10.30000,10.30000,10.25000,10.25000,600
42,2023-02-16,10.25000,10.27000,10.25000,10.25000,1500
43,2023-02-15,10.31000,10.31000,10.31000,10.31000,0
44,2023-02-14,10.31000,10.31000,10.31000,10.31000,0
45,2023-02-13,10.31000,10.31000,10.25000,10.31000,6800
46,2023-02-10,10.28000,10.28000,10.28000,10.28000,0
47,2023-02-09,10.28000,10.28000,10.28000,10.28000,0
48,2023-02-08,10.28000,10.28000,10.28000,10.28000,0
49,2023-02-07,10.25000,10.31000,10.25000,10.28000,7000
50,2023-02-06,10.25000,10.25000,10.25000,10.25000,100
51,2023-02-03,10.25000,10.25000,10.25000,10.25000,0
52,2023-02-02,10.25000,10.25000,10.25000,10.25000,0
53,2023-02-01,10.25000,10.25000,10.25000,10.25000,0
54,2023-01-31,10.25000,10.25000,10.25000,10.25000,0
55,2023-01-30,10.25000,10.25000,10.25000,10.25000,300
56,2023-01-27,10.25000,10.25000,10.25000,10.25000,200
57,2023-01-26,10.35000,10.35000,10.34000,10.34000,2400
58,2023-01-25,10.35000,10.35000,10.35000,10.35000,1000
59,2023-01-24,10.25000,10.25000,10.25000,10.25000,2700
60,2023-01-23,10.25000,10.39000,10.25000,10.32000,400
61,2023-01-20,10.25000,10.25000,10.25000,10.25000,0
62,2023-01-19,10.25000,10.29000,10.25000,10.25000,3200
63,2023-01-18,10.26000,10.28000,10.25000,10.25000,3800
64,2023-01-17,10.30000,10.30000,10.25000,10.30000,3500
65,2023-01-13,10.20000,10.20100,10.20000,10.20000,1200
66,2023-01-12,10.16000,10.26200,10.16000,10.21000,18000
67,2023-01-11,10.37000,10.49000,10.37000,10.49000,300300
68,2023-01-10,10.59000,10.59000,10.41000,10.48000,3400
69,2023-01-09,10.46000,10.63500,10.38000,10.47000,2800
70,2023-01-06,10.63000,10.89000,10.45000,10.45000,5900
71,2023-01-05,10.60000,10.94000,10.30000,10.41000,41500
72,2023-01-04,11.49000,12.10000,10.45000,11.40000,5900
73,2023-01-03,11.68000,12.11000,10.28000,10.49000,6000
74,2022-12-30,10.58000,11.89000,10.58000,11.55000,5200
75,2022-12-29,10.20000,12.67000,10.19000,10.60000,20600
76,2022-12-28,10.80000,11.30000,9.80000,10.53500,11700
77,2022-12-27,10.17000,10.17000,10.17000,10.17000,0
78,2022-12-23,10.17000,10.17000,10.17000,10.17000,0
79,2022-12-22,10.14000,10.17000,10.14000,10.17000,56600
80,2022-12-21,10.11000,10.13000,10.11000,10.13000,800
81,2022-12-20,10.13000,10.13000,10.12000,10.12000,700
82,2022-12-19,10.15000,10.15000,10.11000,10.11000,1300
83,2022-12-16,10.15000,10.15000,10.15000,10.15000,0
84,2022-12-15,10.15000,10.15000,10.15000,10.15000,100
85,2022-12-14,10.15000,10.15000,10.15000,10.15000,10300
86,2022-12-13,10.15000,10.15000,10.15000,10.15000,100
87,2022-12-12,10.10000,10.10000,10.10000,10.10000,0
88,2022-12-09,10.10000,10.10000,10.10000,10.10000,12800
89,2022-12-08,10.09000,10.09000,10.09000,10.09000,0
90,2022-12-07,10.09000,10.09000,10.09000,10.09000,100
91,2022-12-06,10.09000,10.09000,10.09000,10.09000,100
92,2022-12-05,10.08000,10.08000,10.08000,10.08000,0
93,2022-12-02,10.08000,10.08000,10.08000,10.08000,0
94,2022-12-01,10.08000,10.08000,10.08000,10.08000,0
95,2022-11-30,10.08000,10.08000,10.08000,10.08000,0
96,2022-11-29,10.08000,10.08000,10.08000,10.08000,0
97,2022-11-28,10.08000,10.08000,10.08000,10.08000,200
98,2022-11-25,10.07500,10.07500,10.07500,10.07500,0
99,2022-11-23,10.07500,10.07500,10.07500,10.07500,300
100,2022-11-22,10.06000,10.08000,10.06000,10.08000,2600
101,2022-11-21,10.07000,10.07000,10.07000,10.07000,100
102,2022-11-18,10.07000,10.07000,10.07000,10.07000,100
103,2022-11-17,10.06700,10.07000,10.06700,10.07000,3400
104,2022-11-16,10.06000,10.06000,10.06000,10.06000,0
105,2022-11-15,10.06000,10.06000,10.06000,10.06000,1000
106,2022-11-14,10.03000,10.03000,10.03000,10.03000,200
107,2022-11-11,10.06000,10.06000,10.06000,10.06000,0
108,2022-11-10,10.06000,10.06000,10.06000,10.06000,900
109,2022-11-09,10.03000,10.03000,10.03000,10.03000,300
110,2022-11-08,10.02000,10.02000,10.02000,10.02000,200
111,2022-11-07,10.02000,10.02000,10.02000,10.02000,300
112,2022-11-04,10.07000,10.07000,10.07000,10.07000,200
113,2022-11-03,10.07000,10.07000,10.07000,10.07000,600
114,2022-11-02,10.04500,10.04500,10.02000,10.02000,12500
115,2022-11-01,10.10000,10.10000,10.10000,10.10000,0
116,2022-10-31,10.10000,10.10000,10.10000,10.10000,0
117,2022-10-28,10.10000,10.10000,10.10000,10.10000,0
118,2022-10-27,10.10000,10.10000,10.10000,10.10000,0
119,2022-10-26,10.09000,10.10000,10.09000,10.10000,1500
120,2022-10-25,10.00000,10.02000,10.00000,10.02000,52700
121,2022-10-24,9.99000,10.00000,9.99000,10.00000,29500
122,2022-10-21,9.99000,9.99000,9.99000,9.99000,500
123,2022-10-20,9.97000,9.97000,9.97000,9.97000,0
124,2022-10-19,9.97000,9.97000,9.97000,9.97000,0
125,2022-10-18,9.97000,9.97000,9.97000,9.97000,0
126,2022-10-17,9.97000,9.97000,9.97000,9.97000,90000
127,2022-10-14,9.97000,9.97000,9.97000,9.97000,100
128,2022-10-13,9.97000,9.97000,9.97000,9.97000,200
129,2022-10-12,9.97000,9.97000,9.97000,9.97000,0
130,2022-10-11,9.97000,9.97000,9.97000,9.97000,0
131,2022-10-10,9.97000,9.97000,9.97000,9.97000,0
132,2022-10-07,9.97000,9.97000,9.97000,9.97000,600
133,2022-10-06,9.96000,9.96000,9.96000,9.96000,0
134,2022-10-05,9.96000,9.96000,9.96000,9.96000,0
135,2022-10-04,10.02000,10.02000,9.96000,9.96000,1600
136,2022-10-03,9.96000,9.96000,9.96000,9.96000,0
137,2022-09-30,9.96000,9.96000,9.96000,9.96000,20600
138,2022-09-29,9.96000,9.96000,9.96000,9.96000,0
139,2022-09-28,9.96000,9.96000,9.96000,9.96000,0
140,2022-09-27,9.96000,9.96000,9.96000,9.96000,600
141,2022-09-26,9.96000,9.96000,9.96000,9.96000,300
142,2022-09-23,9.98000,9.98000,9.98000,9.98000,3100
143,2022-09-22,9.97000,9.97000,9.97000,9.97000,0
144,2022-09-21,9.98000,9.98000,9.94000,9.97000,146700
145,2022-09-20,9.96000,9.96000,9.96000,9.96000,100
146,2022-09-19,9.98000,9.98000,9.98000,9.98000,0
147,2022-09-16,9.98000,9.98000,9.98000,9.98000,0
148,2022-09-15,9.97000,9.98000,9.97000,9.98000,50000
149,2022-09-14,9.95000,9.97000,9.93000,9.97000,26300
150,2022-09-13,9.96000,9.97000,9.96000,9.96000,40400
151,2022-09-12,9.96000,9.97000,9.95000,9.95000,11100
152,2022-09-09,9.96000,9.96000,9.96000,9.96000,7600
153,2022-09-08,9.97000,9.97000,9.96000,9.96000,5000
154,2022-09-07,9.96000,9.96000,9.96000,9.96000,3200
155,2022-09-06,9.96000,9.97000,9.96000,9.96000,24600
156,2022-09-02,9.95000,9.97000,9.95000,9.97000,134500
157,2022-09-01,9.95000,9.95000,9.95000,9.95000,5600
158,2022-08-31,9.94000,9.96000,9.94000,9.95000,9300
159,2022-08-30,9.99000,9.99000,9.99000,9.99000,0
160,2022-08-29,9.99000,9.99000,9.99000,9.99000,0
161,2022-08-26,9.99000,9.99000,9.99000,9.99000,0
162,2022-08-25,9.99000,9.99000,9.99000,9.99000,100
163,2022-08-24,9.95000,9.95000,9.95000,9.95000,798100
164,2022-08-23,9.99000,10.00000,9.99000,10.00000,1100
165,2022-08-22,9.96000,9.96000,9.96000,9.96000,0
166,2022-08-19,9.96000,9.96000,9.96000,9.96000,0
167,2022-08-18,9.96000,9.96000,9.96000,9.96000,0
168,2022-08-17,9.96000,9.96000,9.96000,9.96000,0
169,2022-08-16,9.96000,9.96000,9.96000,9.96000,0
170,2022-08-15,9.96000,9.96000,9.96000,9.96000,0
171,2022-08-12,9.96000,9.96000,9.96000,9.96000,0
172,2022-08-11,9.96000,9.96000,9.96000,9.96000,100
173,2022-08-10,9.96000,9.96000,9.96000,9.96000,0
174,2022-08-09,9.96000,9.96000,9.96000,9.96000,0
175,2022-08-08,9.96000,9.96000,9.96000,9.96000,0
176,2022-08-05,9.96000,9.96000,9.96000,9.96000,0
177,2022-08-04,9.96000,9.96000,9.96000,9.96000,0
178,2022-08-03,9.96000,9.96000,9.96000,9.96000,0
179,2022-08-02,9.96000,9.96000,9.96000,9.96000,200
180,2022-08-01,9.98000,9.98000,9.98000,9.98000,0
181,2022-07-29,9.98000,9.98000,9.98000,9.98000,2100
182,2022-07-28,9.93000,9.93000,9.93000,9.93000,0
183,2022-07-27,9.93000,9.93000,9.93000,9.93000,0
