,datetime,open,high,low,close,volume
0,2023-04-19,7.55000,7.55000,7.55000,7.55000,0
1,2023-04-18,7.66000,7.66000,7.55000,7.55000,900
2,2023-04-17,7.56000,7.64000,7.55000,7.64000,9900
3,2023-04-14,7.60000,7.60000,7.60000,7.60000,400
4,2023-04-13,7.65000,7.65000,7.65000,7.65000,200
5,2023-04-12,7.60000,7.60000,7.60000,7.60000,0
6,2023-04-11,7.60000,7.60000,7.60000,7.60000,100
7,2023-04-10,7.80000,7.80000,7.55300,7.79000,2000
8,2023-04-06,7.87000,7.87000,7.80000,7.80000,4300
9,2023-04-05,7.80000,7.80000,7.80000,7.80000,0
10,2023-04-04,7.80000,7.80000,7.80000,7.80000,0
11,2023-04-03,7.76000,7.88700,7.76000,7.80000,4800
12,2023-03-31,7.95000,7.95000,7.77000,7.77000,1300
13,2023-03-30,7.97000,7.97000,7.90000,7.90000,2200
14,2023-03-29,8.00500,8.05000,8.00500,8.03900,900
15,2023-03-28,7.97000,8.03000,7.96500,8.02500,2700
16,2023-03-27,7.90000,7.90000,7.90000,7.90000,0
17,2023-03-24,8.02000,8.02000,7.90000,7.90000,2300
18,2023-03-23,8.08000,8.47000,8.05000,8.25000,6800
19,2023-03-22,7.99000,8.00800,7.91000,7.99000,2400
20,2023-03-21,7.98200,8.14000,7.98000,8.14000,6800
21,2023-03-20,8.01000,8.01000,7.90000,7.90000,3000
22,2023-03-17,7.95000,8.08000,7.95000,8.08000,4600
23,2023-03-16,7.81000,7.99000,7.75000,7.97000,3600
24,2023-03-15,7.73000,7.85000,7.40000,7.52000,5400
25,2023-03-14,8.00000,8.09000,7.66000,7.66000,6900
26,2023-03-13,8.41000,8.41000,7.75000,7.75000,2200
27,2023-03-10,8.63000,8.63000,8.49000,8.53000,6600
28,2023-03-09,8.75000,8.75000,8.69000,8.69000,6700
29,2023-03-08,8.74000,8.84000,8.74000,8.84000,2200
30,2023-03-07,8.75000,8.75000,8.74000,8.74000,800
31,2023-03-06,8.75000,8.81500,8.74900,8.81500,5200
32,2023-03-03,8.94000,8.94000,8.71000,8.74000,10800
33,2023-03-02,8.95000,9.00000,8.95000,9.00000,600
34,2023-03-01,8.99000,9.00000,8.98000,9.00000,7400
35,2023-02-28,9.04000,9.04000,8.94500,8.95000,2400
36,2023-02-27,9.03900,9.03900,9.03900,9.03900,0
37,2023-02-24,9.04000,9.04000,9.01500,9.03900,9200
38,2023-02-23,9.09000,9.09000,9.00000,9.08000,5800
