,datetime,open,high,low,close,volume
0,2023-04-19,5.24000,5.30000,5.00000,5.13000,31200
1,2023-04-18,5.86000,5.86000,5.11000,5.38000,33900
2,2023-04-17,5.99000,6.06000,5.70000,5.93000,8200
3,2023-04-14,5.96000,6.07000,5.81000,5.94000,18800
4,2023-04-13,5.82800,6.10000,5.82800,5.86000,13800
5,2023-04-12,5.99000,5.99000,5.62000,5.83000,27500
6,2023-04-11,6.07000,6.19000,5.80000,5.87000,51800
7,2023-04-10,6.50000,6.50000,6.07000,6.11000,35800
8,2023-04-06,6.24000,6.60000,6.19000,6.49000,25900
9,2023-04-05,6.30000,6.40000,6.15000,6.35000,23300
10,2023-04-04,6.20000,6.50000,6.10000,6.42000,56000
11,2023-04-03,6.15000,6.30000,6.10000,6.23500,36700
12,2023-03-31,6.36000,6.36000,6.01000,6.28000,53100
13,2023-03-30,6.15000,6.40000,6.05000,6.20000,97700
14,2023-03-29,6.60000,6.70000,6.04000,6.07500,150800
15,2023-03-28,6.50000,6.53100,6.25000,6.25000,89500
16,2023-03-27,6.53000,6.70000,6.33000,6.46000,184900
17,2023-03-24,6.33000,6.54000,6.26000,6.33000,28700
18,2023-03-23,6.45000,6.47800,6.22000,6.22000,37900
19,2023-03-22,6.56000,6.56000,6.20000,6.22000,29900
20,2023-03-21,6.59000,6.59000,6.30000,6.48000,49700
21,2023-03-20,6.46000,6.55000,5.84000,6.11000,48900
22,2023-03-17,6.40000,6.70000,6.35000,6.60000,13100
23,2023-03-16,7.11000,7.11000,6.32000,6.60000,138100
24,2023-03-15,6.38000,6.44600,6.14000,6.28000,26500
25,2023-03-14,6.09000,6.50000,6.09000,6.43000,14500
26,2023-03-13,6.45000,6.45000,5.42000,6.40000,67700
27,2023-03-10,6.67000,6.80000,6.60000,6.62000,28000
28,2023-03-09,6.98000,6.98000,6.64000,6.86000,40200
29,2023-03-08,7.15000,7.15000,6.85000,6.98000,46300
30,2023-03-07,7.13000,7.15500,6.90000,7.02000,112600
31,2023-03-06,6.99000,7.09000,6.90000,7.09000,24500
32,2023-03-03,7.00000,7.09000,6.90000,6.95000,40800
33,2023-03-02,7.09000,7.09000,6.80000,6.90600,18700
34,2023-03-01,7.09000,7.09000,6.76000,7.02000,26800
35,2023-02-28,7.00000,7.49000,6.94000,7.09000,58500
36,2023-02-27,7.00000,7.20000,6.80000,6.85000,64600
37,2023-02-24,6.99000,6.99000,6.75000,6.79000,12900
38,2023-02-23,6.82000,7.10000,6.80000,6.90000,25100
39,2023-02-22,7.21000,7.21000,6.82000,6.94000,39800
40,2023-02-21,7.11000,7.22000,7.00000,7.15000,83100
41,2023-02-17,6.95000,7.04000,6.90000,6.95100,30500
42,2023-02-16,6.95000,7.19000,6.80000,6.82000,113200
43,2023-02-15,7.35000,7.50000,6.60000,6.85000,282300
44,2023-02-14,6.78000,6.94000,6.78000,6.94000,7100
45,2023-02-13,6.60000,6.85000,6.60000,6.70000,15200
