,datetime,open,high,low,close,volume
0,2023-04-19,76.11000,77.51000,76.10000,76.91000,1465600
1,2023-04-18,79.59000,80.10000,77.11000,77.81000,1871600
2,2023-04-17,75.06000,77.91000,74.10000,77.74000,1805500
3,2023-04-14,74.92000,75.38000,73.30000,74.30000,2833500
4,2023-04-13,76.08000,77.72000,75.69000,75.75000,1842200
5,2023-04-12,80.29000,80.68000,75.87000,75.96000,1873000
6,2023-04-11,77.04000,78.64500,75.74000,78.23000,2602100
7,2023-04-10,78.87000,78.98000,76.60000,78.01000,1957900
8,2023-04-06,78.00000,80.01000,76.70000,79.96000,1902900
9,2023-04-05,81.50000,81.64500,77.63000,78.59000,2379500
10,2023-04-04,83.84000,84.06000,81.97000,82.23000,1742800
11,2023-04-03,85.77000,85.87000,83.30000,83.45000,1803500
12,2023-03-31,84.97000,86.63000,83.80000,86.24000,1940800
13,2023-03-30,85.23000,85.94000,84.07000,84.34000,1179800
14,2023-03-29,83.30000,84.85000,82.84600,84.19000,1430500
15,2023-03-28,83.32000,83.68000,81.97500,82.16000,1250100
16,2023-03-27,82.30000,83.74000,81.79000,83.33000,1790500
17,2023-03-24,83.78000,83.93000,82.06000,82.25000,1234900
18,2023-03-23,83.22000,85.23500,82.96000,84.26000,1578000
19,2023-03-22,84.11000,85.06000,82.17000,82.29000,1960400
20,2023-03-21,84.88000,86.05000,83.43000,84.48000,2318100
21,2023-03-20,83.28000,84.48000,82.30500,84.24000,1791800
22,2023-03-17,85.12000,85.43000,82.98000,83.83000,3017500
23,2023-03-16,83.24000,84.95000,81.11000,84.36000,2460700
24,2023-03-15,80.99000,83.45000,80.45000,83.21000,2040100
25,2023-03-14,81.74000,82.61000,80.66000,81.81000,1541100
26,2023-03-13,78.99000,82.71000,77.51000,79.99000,2605300
27,2023-03-10,83.40500,83.40500,79.41000,81.03000,2986600
28,2023-03-09,85.55000,87.27000,83.42000,83.65000,2605100
29,2023-03-08,85.25000,86.54000,83.88000,85.96000,2704200
30,2023-03-07,84.65000,87.88000,84.10000,85.42000,2689700
31,2023-03-06,85.13000,86.24000,82.86800,84.15000,3257800
32,2023-03-03,81.36000,87.45500,81.09100,85.55000,6933600
33,2023-03-02,81.00000,81.55000,76.30000,80.91000,13224000
34,2023-03-01,71.54000,72.64000,70.60000,71.44000,3626000
35,2023-02-28,72.21000,72.56000,70.31000,71.29000,2639500
36,2023-02-27,72.84000,73.60000,71.48000,71.64000,1621300
37,2023-02-24,71.04000,72.29000,70.12000,72.27000,1646700
38,2023-02-23,73.30000,73.70600,70.65000,73.42000,2017900
39,2023-02-22,72.87000,73.95500,72.43000,72.56000,1495400
40,2023-02-21,72.01000,73.18100,71.21000,72.17000,2065700
41,2023-02-17,74.15500,74.79000,71.91000,74.01000,1905500
42,2023-02-16,76.33000,77.96000,75.24000,75.27000,1752100
43,2023-02-15,77.43000,78.75000,76.03000,78.46000,1915400
44,2023-02-14,73.43000,77.45000,73.03000,77.28000,2499600
45,2023-02-13,74.56000,76.36900,73.59500,75.56000,2945800
46,2023-02-10,75.99000,76.53000,73.15000,76.39000,2731000
47,2023-02-09,77.00000,78.82500,76.53000,77.16000,2040100
48,2023-02-08,77.51000,78.19000,75.75000,75.91000,1669800
49,2023-02-07,76.04000,77.64000,74.12000,77.22000,1480200
50,2023-02-06,76.40000,79.00000,75.71000,76.34000,1619100
51,2023-02-03,78.48000,81.14000,76.57000,77.47000,2781200
52,2023-02-02,80.71000,82.10000,78.37000,81.27000,5656200
53,2023-02-01,73.50000,76.76500,71.04000,76.15000,3537900
54,2023-01-31,69.21000,74.40000,68.92000,73.61000,3275400
55,2023-01-30,74.00000,74.00000,69.16000,69.21000,2322900
56,2023-01-27,69.29000,72.35800,69.00000,71.38000,1728600
57,2023-01-26,69.14000,70.08000,67.46000,69.99000,1993700
58,2023-01-25,66.70000,68.44000,64.67000,67.96000,2448100
59,2023-01-24,70.22000,72.03900,68.52000,68.70000,2365000
60,2023-01-23,69.38000,70.30800,67.89000,69.83000,2692700
61,2023-01-20,68.50000,69.02000,66.92000,68.70000,2166300
62,2023-01-19,67.28000,68.18000,65.66100,67.67000,2173400
63,2023-01-18,72.00000,72.59000,68.49000,68.59000,2479700
64,2023-01-17,69.77000,71.20000,67.32500,71.12000,2696200
65,2023-01-13,64.84000,70.13000,64.63000,69.76000,3635100
66,2023-01-12,63.04000,65.90000,62.40000,65.85000,3900900
67,2023-01-11,67.41000,67.79000,64.61000,64.90000,4235300
68,2023-01-10,68.38000,69.63000,67.12000,67.99000,2733500
69,2023-01-09,69.88000,70.95000,67.92000,69.02000,2339800
70,2023-01-06,65.77000,68.37500,64.66000,68.03000,2683800
71,2023-01-05,69.05000,69.10000,66.11500,66.76000,2580100
72,2023-01-04,71.04000,71.70000,69.25000,70.18000,2237100
73,2023-01-03,69.86000,70.67000,66.96000,69.55000,2074600
74,2022-12-30,66.61000,68.49000,66.28000,68.33000,1417200
75,2022-12-29,66.29500,68.90000,65.38000,68.37000,1838500
76,2022-12-28,64.64500,66.26000,64.52000,65.38000,1477200
77,2022-12-27,65.66000,66.22000,64.49100,64.96000,1434900
78,2022-12-23,66.62000,67.10000,65.23000,67.04000,1693400
79,2022-12-22,66.53000,68.33000,65.60000,67.81000,2761500
80,2022-12-21,65.89000,68.13000,61.71000,67.94000,3529600
81,2022-12-20,64.09000,67.05000,63.50000,66.27000,2171400
82,2022-12-19,67.95000,68.28000,64.80000,65.35000,2168200
83,2022-12-16,67.56000,68.99000,66.40000,67.92000,6281500
84,2022-12-15,69.42000,71.43000,67.76000,67.98000,3919500
85,2022-12-14,70.52000,72.35000,69.62000,70.91000,2549400
86,2022-12-13,73.08000,74.18000,68.10000,70.52000,6229600
87,2022-12-12,64.68000,68.73000,64.22000,68.49000,4524900
88,2022-12-09,63.47000,65.87000,62.95000,64.42000,3050600
89,2022-12-08,62.34000,65.00000,60.51000,63.82000,2769900
90,2022-12-07,62.13000,63.88000,61.08500,61.66000,4468800
91,2022-12-06,62.00000,62.39000,60.22000,61.89000,2658100
92,2022-12-05,64.92000,65.08000,60.62000,61.94000,4305400
93,2022-12-02,65.50000,66.94000,63.40000,65.08000,6614400
94,2022-12-01,61.95500,67.62000,61.37000,67.43000,20295100
95,2022-11-30,49.56000,53.71300,49.01000,53.32000,8751000
96,2022-11-29,50.08000,52.49000,50.08000,51.25000,5774500
97,2022-11-28,49.65000,51.28000,49.40000,50.20000,5517800
98,2022-11-25,50.31000,50.47000,49.53000,50.09000,1118900
99,2022-11-23,48.31000,51.16000,47.50000,50.74000,3558700
100,2022-11-22,47.73000,48.35000,46.77500,47.97000,2640400
101,2022-11-21,49.23000,49.53000,47.70400,48.29000,3017900
102,2022-11-18,50.42000,50.55000,48.29000,49.86000,10567000
103,2022-11-17,48.48000,50.34000,48.00000,49.07000,3112100
104,2022-11-16,51.79000,52.31000,50.07000,50.42000,2885000
