,datetime,open,high,low,close,volume
0,2023-04-19,3.95000,4.11000,3.95000,4.10000,48100
1,2023-04-18,3.93000,4.14500,3.93000,4.01000,11900
2,2023-04-17,4.35000,4.59000,2.94000,4.17000,898700
3,2023-04-14,4.49700,4.76000,4.40000,4.50000,37500
4,2023-04-13,4.76000,4.79000,4.30000,4.74000,189500
5,2023-04-12,4.55000,4.88000,4.50000,4.61000,38400
6,2023-04-11,4.94000,4.95000,4.50000,4.68000,375600
7,2023-04-10,3.93000,5.97000,3.86000,5.06000,1471100
8,2023-04-06,3.98000,4.55000,3.95000,3.95000,753200
9,2023-04-05,4.02000,4.10000,3.96000,4.01000,113100
10,2023-04-04,3.95000,4.15000,3.95000,4.05000,641700
11,2023-04-03,3.95000,4.20000,3.60000,4.04000,1973000
12,2023-03-31,4.10000,4.20000,3.33000,4.02000,919100
