,datetime,open,high,low,close,volume
0,2023-04-19,0.51000,0.69000,0.51000,0.67000,2576200
1,2023-04-18,0.67800,0.76900,0.55500,0.66100,28018600
2,2023-04-17,0.43000,0.43000,0.41000,0.42800,7484800
3,2023-04-14,0.43300,0.43800,0.41000,0.42400,73600
4,2023-04-13,0.42100,0.44700,0.40000,0.42500,131200
5,2023-04-12,0.43500,0.46300,0.41700,0.42000,118900
6,2023-04-11,0.46000,0.46400,0.42000,0.42600,235500
7,2023-04-10,0.47500,0.49800,0.44000,0.45400,134600
8,2023-04-06,0.45500,0.52400,0.45500,0.48100,67100
9,2023-04-05,0.55000,0.55000,0.45000,0.46700,315600
10,2023-04-04,0.58000,0.58000,0.51000,0.54700,82100
11,2023-04-03,0.55500,0.58000,0.55500,0.55700,100100
12,2023-03-31,0.65000,0.65000,0.54000,0.55500,279900
13,2023-03-30,0.59000,0.66800,0.58000,0.62000,223400
14,2023-03-29,0.52000,0.59400,0.52000,0.59000,179200
15,2023-03-28,0.49000,0.51900,0.46800,0.49000,45300
16,2023-03-27,0.51000,0.51000,0.46500,0.49800,63600
17,2023-03-24,0.51000,0.51000,0.45200,0.48000,52100
18,2023-03-23,0.50000,0.53000,0.48500,0.48500,30800
19,2023-03-22,0.50000,0.52800,0.48000,0.48500,79400
20,2023-03-21,0.50000,0.53000,0.50000,0.50500,19500
21,2023-03-20,0.55000,0.55600,0.49700,0.50700,74600
22,2023-03-17,0.49000,0.55600,0.46600,0.55600,47600
23,2023-03-16,0.45000,0.55000,0.44600,0.53000,87900
24,2023-03-15,0.45500,0.45500,0.42500,0.42500,129100
25,2023-03-14,0.44000,0.47700,0.43300,0.43300,112500
26,2023-03-13,0.50000,0.50000,0.39600,0.43500,186700
27,2023-03-10,0.57000,0.58000,0.50000,0.50900,91000
28,2023-03-09,0.56600,0.59600,0.55000,0.55000,45400
29,2023-03-08,0.61100,0.61100,0.55000,0.57400,29500
30,2023-03-07,0.54400,0.56500,0.52100,0.53800,43300
31,2023-03-06,0.59000,0.60000,0.53100,0.56000,131800
32,2023-03-03,0.59000,0.62000,0.58500,0.60600,31900
33,2023-03-02,0.56700,0.64900,0.56700,0.59700,60800
34,2023-03-01,0.60000,0.63400,0.56000,0.56000,88700
35,2023-02-28,0.63000,0.68000,0.62200,0.62800,64800
36,2023-02-27,0.68000,0.68000,0.62000,0.63800,47600
37,2023-02-24,0.68000,0.68300,0.65000,0.65400,55200
38,2023-02-23,0.69000,0.69000,0.65100,0.67400,15700
39,2023-02-22,0.65100,0.68000,0.65100,0.66600,51300
40,2023-02-21,0.65000,0.68000,0.65000,0.66000,47700
41,2023-02-17,0.69000,0.69000,0.65100,0.66000,35500
42,2023-02-16,0.66000,0.70900,0.65400,0.68600,100500
43,2023-02-15,0.65000,0.67000,0.65000,0.66600,86200
44,2023-02-14,0.66000,0.68000,0.66000,0.66100,66600
45,2023-02-13,0.69000,0.70000,0.66000,0.67000,116700
46,2023-02-10,0.66000,0.71000,0.66000,0.69000,118700
47,2023-02-09,0.73600,0.73600,0.66100,0.68000,143100
48,2023-02-08,0.74000,0.74000,0.71000,0.71600,119300
49,2023-02-07,0.73500,0.74000,0.69300,0.73400,124600
50,2023-02-06,0.69000,0.75000,0.67300,0.73700,240300
51,2023-02-03,0.67700,0.70000,0.64600,0.66100,201300
52,2023-02-02,0.69000,0.74700,0.65000,0.67000,493700
53,2023-02-01,0.72000,0.84800,0.66000,0.72000,3033500
54,2023-01-31,0.57000,0.72000,0.56000,0.66400,2753400
55,2023-01-30,0.59000,0.60000,0.54000,0.55500,119500
56,2023-01-27,0.59000,0.61000,0.58000,0.59300,137600
57,2023-01-26,0.61000,0.61000,0.59000,0.59700,199300
58,2023-01-25,0.50000,0.65000,0.50000,0.61000,259800
59,2023-01-24,0.50800,0.53000,0.49000,0.50700,138600
60,2023-01-23,0.51000,0.52700,0.48000,0.49000,148000
61,2023-01-20,0.49000,0.50000,0.47000,0.49000,79500
62,2023-01-19,0.50000,0.51000,0.46000,0.46900,70100
63,2023-01-18,0.52700,0.52700,0.46000,0.47800,281400
64,2023-01-17,0.53000,0.55000,0.52800,0.53600,63400
65,2023-01-13,0.49500,0.53000,0.48000,0.52700,203900
66,2023-01-12,0.49000,0.51000,0.44000,0.49100,196400
67,2023-01-11,0.45000,0.47000,0.41500,0.46000,129400
68,2023-01-10,0.41000,0.44900,0.41000,0.41400,65100
69,2023-01-09,0.40900,0.44100,0.38000,0.41000,205100
70,2023-01-06,0.36900,0.39700,0.35100,0.38300,98000
71,2023-01-05,0.37700,0.43400,0.36000,0.38000,431500
72,2023-01-04,0.39800,0.40000,0.35500,0.39000,152600
73,2023-01-03,0.34700,0.39000,0.34700,0.38000,59400
74,2022-12-30,0.33500,0.38000,0.33000,0.33600,142100
