,datetime,open,high,low,close,volume
0,2023-04-19,1.18300,1.18300,1.05000,1.08000,5600
1,2023-04-18,1.10000,1.18000,1.01000,1.03000,58800
2,2023-04-17,1.00000,1.19000,1.00000,1.15000,268600
3,2023-04-14,1.06000,1.07000,1.00000,1.01000,9900
4,2023-04-13,1.09000,1.12800,1.02000,1.04000,22300
5,2023-04-12,1.18000,1.18700,1.00900,1.06900,54900
6,2023-04-11,1.12000,1.22000,1.12000,1.16000,18700
7,2023-04-10,1.13000,1.13000,1.08300,1.09000,2700
8,2023-04-06,1.12400,1.13000,1.10000,1.10000,2500
9,2023-04-05,1.12300,1.13000,1.10000,1.13000,6600
10,2023-04-04,1.14000,1.14000,1.10000,1.11000,3000
11,2023-04-03,1.13800,1.13800,1.05000,1.11000,3300
12,2023-03-31,1.10000,1.14000,1.00600,1.11000,30400
13,2023-03-30,1.12000,1.19000,1.06000,1.07000,14400
14,2023-03-29,1.11000,1.15000,1.03000,1.09000,17000
15,2023-03-28,1.15000,1.15000,1.11000,1.11000,7800
16,2023-03-27,1.14100,1.14100,1.09000,1.11000,3400
17,2023-03-24,1.10000,1.16000,1.05000,1.08000,19900
18,2023-03-23,1.09000,1.11000,1.07000,1.07000,5200
19,2023-03-22,1.10000,1.18500,1.05000,1.08000,11100
20,2023-03-21,1.19900,1.19900,1.00000,1.09000,29100
21,2023-03-20,1.20400,1.20400,1.05000,1.05000,9100
22,2023-03-17,1.19900,1.19900,1.11100,1.17000,10100
23,2023-03-16,1.16000,1.19000,1.03000,1.16000,18700
24,2023-03-15,1.09000,1.20200,1.00000,1.16000,27300
25,2023-03-14,1.26600,1.26600,1.01000,1.16000,36100
26,2023-03-13,1.20000,1.35000,1.15000,1.22000,15200
27,2023-03-10,1.36000,1.38000,1.20000,1.24000,52300
28,2023-03-09,1.42000,1.46000,1.30000,1.33000,53700
29,2023-03-08,2.00000,2.14000,1.32500,1.42000,757800
30,2023-03-07,1.83000,2.11000,1.80000,1.94000,86100
31,2023-03-06,1.94900,1.94900,1.80000,1.89500,41000
32,2023-03-03,2.16000,2.18990,1.90000,1.99000,36480
33,2023-03-02,2.05000,2.16000,2.03000,2.13000,13285
34,2023-03-01,2.17000,2.19360,2.05190,2.16000,18440
35,2023-02-28,2.20000,2.20000,2.05000,2.15000,1975
36,2023-02-27,2.26990,2.26990,2.09000,2.13990,27352
37,2023-02-24,2.20000,2.30840,2.14000,2.20000,14390
38,2023-02-23,2.35000,2.40990,2.18000,2.30000,9837
39,2023-02-22,2.25000,2.37000,2.25000,2.30000,2954
40,2023-02-21,2.28000,2.42000,2.25010,2.28000,7740
41,2023-02-17,2.38000,2.42690,2.36000,2.36000,5013
42,2023-02-16,2.46990,2.46990,2.32000,2.35190,10096
43,2023-02-15,2.45990,2.45990,2.30010,2.33000,7817
44,2023-02-14,2.46000,2.46000,2.30020,2.33000,8120
45,2023-02-13,2.40000,2.59990,2.25640,2.46990,17892
46,2023-02-10,2.36000,2.37500,2.22450,2.37500,22120
47,2023-02-09,2.55990,2.55990,2.27500,2.40000,28299
48,2023-02-08,2.42000,2.54000,2.35000,2.40000,21442
49,2023-02-07,2.54000,2.69000,2.43000,2.48000,67004
50,2023-02-06,2.56000,2.70000,2.52010,2.58000,15831
51,2023-02-03,2.75910,2.96000,2.59160,2.73000,178918
52,2023-02-02,2.65800,2.72740,2.55000,2.68000,25486
53,2023-02-01,2.43990,2.74000,2.43990,2.62000,61897
54,2023-01-31,2.37550,2.53000,2.18000,2.38000,35363
55,2023-01-30,2.39990,2.39990,2.10000,2.34000,21415
56,2023-01-27,2.45000,2.45000,2.28000,2.34210,31254
57,2023-01-26,2.32000,2.45000,2.26000,2.45000,39881
58,2023-01-25,2.23990,2.35000,2.18000,2.30000,17313
59,2023-01-24,2.33000,2.33000,2.16000,2.24000,14023
60,2023-01-23,2.25000,2.33990,2.15000,2.22010,39085
61,2023-01-20,2.49990,2.50000,2.02000,2.15220,291846
62,2023-01-19,2.41990,2.41990,2.27230,2.30000,19460
63,2023-01-18,2.55000,2.55000,2.32000,2.43990,20253
64,2023-01-17,2.35000,2.58000,2.28100,2.45000,37368
65,2023-01-13,2.30990,2.37200,2.08010,2.32000,9044
66,2023-01-12,2.29420,2.44410,2.04200,2.32000,39523
67,2023-01-11,2.10000,2.49000,2.01000,2.21000,92364
68,2023-01-10,2.34030,2.34620,2.01380,2.12370,35040
69,2023-01-09,2.50000,2.78990,2.12010,2.24990,91565
70,2023-01-06,2.83000,2.90000,2.35000,2.65000,693623
71,2023-01-05,2.07000,3.65000,2.05860,3.25000,779112
72,2023-01-04,1.89000,2.26000,1.89000,2.04000,37863
73,2023-01-03,1.89990,2.01000,1.85590,1.95000,10619
74,2022-12-30,1.95000,2.06000,1.75000,1.86220,27990
75,2022-12-29,1.90000,1.96360,1.81000,1.92000,15789
76,2022-12-28,1.79000,2.06480,1.70000,1.96000,19903
77,2022-12-27,1.73000,1.83000,1.70000,1.78000,10186
78,2022-12-23,2.06000,2.06000,1.80000,1.83000,8661
79,2022-12-22,2.10840,2.23000,1.82000,1.96990,16403
80,2022-12-21,1.88220,2.14000,1.88220,2.03000,7246
81,2022-12-20,2.16080,2.32000,1.78500,1.99000,16851
82,2022-12-19,2.48990,2.48990,2.03000,2.03000,12167
83,2022-12-16,2.46990,2.47000,2.21000,2.24000,7041
84,2022-12-15,2.76000,3.19000,2.21000,2.42000,87494
85,2022-12-14,2.53150,2.53150,2.31000,2.32790,2886
86,2022-12-13,2.49740,2.49740,2.31010,2.46000,5025
87,2022-12-12,2.32000,2.54990,2.27000,2.54990,16799
88,2022-12-09,2.45270,2.47500,2.30000,2.38590,3000
89,2022-12-08,2.30000,2.48020,2.30000,2.45000,12201
90,2022-12-07,2.50500,2.65000,2.39500,2.39900,8363
91,2022-12-06,2.39990,2.86000,2.30000,2.60890,24958
92,2022-12-05,2.37010,2.40000,2.31000,2.39990,4336
93,2022-12-02,2.45000,2.51600,2.21580,2.39610,7672
94,2022-12-01,2.33000,2.40000,2.32000,2.39000,5137
95,2022-11-30,2.33000,2.40000,2.25000,2.34140,11359
96,2022-11-29,2.38990,2.38990,2.20060,2.21970,8122
97,2022-11-28,2.21000,2.48000,2.16000,2.48000,2915
98,2022-11-25,2.30000,2.30000,2.20620,2.22000,2483
99,2022-11-23,2.44650,2.46040,2.11000,2.28000,18378
100,2022-11-22,2.28000,2.46040,2.16000,2.24000,35042
101,2022-11-21,2.30000,2.39990,2.04000,2.15990,14596
102,2022-11-18,2.47000,2.59000,2.37000,2.39230,19437
103,2022-11-17,2.68000,2.80000,2.52010,2.61000,50174
104,2022-11-16,2.86000,2.97000,2.23010,2.97000,135866
105,2022-11-15,2.80000,3.02500,2.60000,2.79975,72579
106,2022-11-14,2.85150,2.95000,2.57850,2.77650,3548
107,2022-11-11,2.79950,2.90000,2.78300,2.85000,2314
108,2022-11-10,2.55000,2.80000,2.54855,2.78250,3922
109,2022-11-09,2.82000,2.85000,2.48800,2.50000,7450
110,2022-11-08,3.07400,3.07400,2.51350,2.75000,8845
111,2022-11-07,3.05750,3.07400,2.70150,2.97500,5135
112,2022-11-04,3.07350,3.07400,2.80000,2.95000,2814
113,2022-11-03,3.07400,3.07400,2.70050,2.82550,993
114,2022-11-02,3.04500,3.04500,2.65100,2.92650,2162
115,2022-11-01,2.99000,3.07350,2.75050,2.90000,5593
116,2022-10-31,2.85000,2.97200,2.75000,2.90000,3539
117,2022-10-28,2.92900,2.92900,2.75000,2.80100,2629
118,2022-10-27,3.07350,3.07400,2.75050,2.94950,696
119,2022-10-26,3.09900,3.09900,2.85050,2.91800,1976
120,2022-10-25,2.75000,2.90000,2.73650,2.80050,7621
121,2022-10-24,2.80000,3.09800,2.65000,2.80000,5865
122,2022-10-21,2.79950,2.86700,2.60000,2.77450,5495
123,2022-10-20,2.85050,2.85050,2.55000,2.79950,6805
124,2022-10-19,2.92500,2.92500,2.60000,2.70000,8199
125,2022-10-18,3.00000,3.00050,2.75000,2.92500,3020
126,2022-10-17,2.80000,3.15000,2.65000,2.90000,16406
127,2022-10-14,3.25000,3.25000,2.95000,3.05000,6345
128,2022-10-13,3.30000,3.33300,3.00000,3.14900,5442
129,2022-10-12,3.40000,3.40000,3.10000,3.27050,5558
130,2022-10-11,3.25000,3.30805,2.90000,3.00350,7449
131,2022-10-10,3.17450,3.18950,3.10050,3.15000,2163
132,2022-10-07,3.39700,3.39700,3.07500,3.08700,3333
133,2022-10-06,3.36800,3.36800,3.05550,3.13650,1629
134,2022-10-05,3.35000,3.35000,3.05050,3.20900,1216
135,2022-10-04,3.15000,3.45000,3.00000,3.29650,1896
136,2022-10-03,3.15000,3.24950,3.00050,3.06181,2204
137,2022-09-30,3.25000,3.25000,3.05000,3.09200,4335
138,2022-09-29,3.00000,3.00000,2.82550,3.00000,4393
139,2022-09-28,3.00000,3.00000,2.92650,3.00000,2179
140,2022-09-27,3.11500,3.11500,2.75000,2.97950,4212
141,2022-09-26,2.88350,3.05000,2.85000,2.95000,4086
142,2022-09-23,3.19750,3.38950,2.90000,3.11500,5469
143,2022-09-22,3.60000,3.60000,3.00000,3.10000,18427
144,2022-09-21,3.63550,3.88200,3.39950,3.40000,18802
145,2022-09-20,3.80000,3.84450,3.55800,3.75000,5619
146,2022-09-19,3.75000,4.20000,3.60500,3.75200,14157
147,2022-09-16,3.95050,4.15708,3.95050,4.01500,6964
148,2022-09-15,3.98135,4.15000,3.86100,4.01275,3996
149,2022-09-14,3.85900,4.12350,3.85900,4.00000,3558
150,2022-09-13,3.93565,4.12500,3.75250,4.00000,6066
151,2022-09-12,4.02226,4.22450,3.90550,4.00050,12123
152,2022-09-09,3.69500,4.25000,3.69300,3.90000,50138
153,2022-09-08,3.68450,3.68450,3.35100,3.52283,9474
154,2022-09-07,3.55100,3.55100,3.40051,3.50049,2747
155,2022-09-06,3.46250,3.53150,3.32350,3.45050,8979
156,2022-09-02,3.70750,3.70750,3.40650,3.42750,7775
157,2022-09-01,3.75000,3.75000,3.49150,3.60000,4996
158,2022-08-31,3.60000,3.79950,3.45100,3.75000,24351
159,2022-08-30,4.20000,4.20000,3.46750,3.74950,21680
160,2022-08-29,3.54550,4.25000,3.45350,3.90000,59638
161,2022-08-26,3.79400,3.79400,3.45550,3.55000,8764
162,2022-08-25,3.68800,3.80000,3.58250,3.65000,4458
163,2022-08-24,3.70000,3.70000,3.58250,3.68800,3161
164,2022-08-23,3.60000,3.80000,3.49650,3.68749,18121
165,2022-08-22,3.65050,3.80000,3.40150,3.55000,23049
166,2022-08-19,3.95000,4.10000,3.53450,3.72750,13719
167,2022-08-18,4.12650,4.31600,3.70000,3.94500,26653
168,2022-08-17,4.18500,4.30000,4.10500,4.20000,2163
169,2022-08-16,4.25000,4.44100,4.10200,4.29900,6534
170,2022-08-15,4.05400,4.34949,4.00000,4.25250,28257
171,2022-08-12,4.20000,4.24250,4.05000,4.10000,11404
172,2022-08-11,4.44200,4.44200,4.00550,4.31000,16340
173,2022-08-10,4.69800,4.69800,4.15000,4.35800,25716
174,2022-08-09,4.95000,5.10000,4.50300,4.69800,36703
175,2022-08-08,4.70000,5.30000,4.54300,4.75750,75615
176,2022-08-05,4.00000,5.35000,3.96000,4.55000,349624
177,2022-08-04,4.08000,4.28200,3.90000,4.10000,22652
178,2022-08-03,4.42250,4.44850,3.76100,4.20550,97323
179,2022-08-02,3.54450,5.50000,3.27650,4.34450,163401
180,2022-08-01,3.54400,3.55000,3.40000,3.55000,4447
181,2022-07-29,3.51200,3.60000,3.35500,3.54400,5485
182,2022-07-28,3.50950,3.64500,3.15000,3.51200,6227
183,2022-07-27,3.42500,3.65000,3.40000,3.53500,3372
184,2022-07-26,3.70000,3.70000,3.40000,3.42500,17382
185,2022-07-25,3.60550,3.73850,3.50500,3.64450,8156
186,2022-07-22,3.70000,3.70000,3.49950,3.65000,8768
187,2022-07-21,3.74500,3.74500,3.40000,3.72450,1709
188,2022-07-20,3.74300,3.74900,3.55000,3.68750,9055
