,datetime,open,high,low,close,volume
0,2023-04-10,0.00350,0.00350,0.00350,0.00350,902
1,2023-04-06,0.00200,0.00270,0.00200,0.00220,44320
2,2023-04-05,0.00200,0.00200,0.00200,0.00200,160329
3,2023-04-04,0.00100,0.00200,0.00100,0.00200,2150
4,2023-04-03,0.00100,0.00100,0.00100,0.00100,875
5,2023-03-31,0.00100,0.00140,0.00090,0.00100,501784
6,2023-03-30,0.00550,0.00550,0.00050,0.00100,1343548
7,2023-03-29,0.08500,0.08500,0.08500,0.08500,900
8,2023-03-28,0.08000,0.08000,0.08000,0.08000,0
9,2023-03-27,0.10000,0.13000,0.09000,0.09180,47636
10,2023-03-23,0.08490,0.08490,0.08490,0.08490,3061
11,2023-03-21,0.08000,0.08280,0.07070,0.07070,12119
12,2023-03-20,0.08000,0.08800,0.08000,0.08120,0
13,2023-03-17,0.09960,0.09960,0.08020,0.08140,13347
14,2023-03-16,0.09000,0.09850,0.08500,0.09850,1400
15,2023-03-15,0.09500,0.10790,0.09000,0.09450,31162
16,2023-03-14,0.09500,0.09500,0.09500,0.09500,30727
17,2023-03-13,0.09200,0.10430,0.09000,0.10000,1308
18,2023-03-10,0.11275,0.11275,0.09050,0.10010,20128
19,2023-03-09,0.11400,0.11400,0.11400,0.11400,200
20,2023-03-08,0.10010,0.11970,0.10010,0.11500,60037
21,2023-03-07,0.10350,0.10350,0.09010,0.09030,10100
22,2023-03-06,0.11010,0.11980,0.09990,0.11400,71657
23,2023-03-03,0.13000,0.14980,0.11110,0.13900,290481
24,2023-02-28,0.11000,0.11000,0.11000,0.11000,19840
25,2023-02-27,0.11010,0.14620,0.09060,0.13000,9946
26,2023-02-24,0.12000,0.12010,0.08790,0.08790,30623
27,2023-02-23,0.13990,0.13990,0.10500,0.10500,54519
28,2023-02-22,0.12000,0.12000,0.11790,0.11990,100
29,2023-02-21,0.12000,0.12000,0.10000,0.11990,9300
30,2023-02-17,0.12110,0.12110,0.10000,0.10000,5356
31,2023-02-16,0.11980,0.12000,0.11980,0.12000,2000
32,2023-02-14,0.10110,0.10280,0.09830,0.10000,24487
33,2023-02-13,0.10000,0.13500,0.09995,0.12990,17953
34,2023-02-09,0.10000,0.10000,0.10000,0.10000,0
35,2023-02-08,0.11150,0.13820,0.11150,0.13820,14800
36,2023-02-07,0.10000,0.10720,0.09770,0.10720,46600
37,2023-02-06,0.12495,0.12495,0.10000,0.10860,35045
38,2023-02-02,0.09500,0.09510,0.08900,0.09000,6008
39,2023-01-24,0.15000,0.15000,0.09840,0.10390,12168
40,2023-01-20,0.15000,0.15000,0.15000,0.15000,0
41,2023-01-17,0.08420,0.08420,0.08420,0.08420,0
42,2023-01-11,0.08790,0.08790,0.07790,0.08790,1300
43,2023-01-10,0.08800,0.08800,0.08800,0.08800,0
44,2023-01-09,0.08000,0.08000,0.08000,0.08000,100
45,2023-01-03,0.08390,0.09714,0.08390,0.09714,700
46,2022-12-30,0.11000,0.11000,0.10000,0.10000,39667
47,2022-12-29,0.12420,0.14000,0.10000,0.10000,800
48,2022-12-28,0.14000,0.14000,0.14000,0.14000,0
49,2022-12-21,0.11790,0.12420,0.11530,0.12420,510
50,2022-12-19,0.17000,0.17000,0.17000,0.17000,265
