,datetime,open,high,low,close,volume
0,2023-04-18,0.08000,0.08000,0.08000,0.08000,0
1,2023-04-17,0.08120,0.08120,0.08120,0.08120,0
2,2023-04-14,0.08720,0.08720,0.06200,0.06200,3229
3,2023-04-13,0.07930,0.07930,0.07930,0.07930,594
4,2023-04-12,0.07330,0.07330,0.07330,0.07330,0
5,2023-04-11,0.11650,0.11650,0.05050,0.07070,4484
6,2023-04-10,0.06300,0.06300,0.06300,0.06300,310
7,2023-04-06,0.05800,0.05800,0.05800,0.05800,0
8,2023-04-04,0.06590,0.06590,0.06590,0.06590,0
9,2023-04-03,0.06020,0.06590,0.06010,0.06590,1100
10,2023-03-29,0.17680,0.17680,0.06580,0.09480,15028
11,2023-03-28,0.08310,0.08310,0.08310,0.08310,1209
12,2023-03-27,0.09010,0.09010,0.09010,0.09010,6286
13,2023-03-24,0.08590,0.08590,0.08590,0.08590,3937
14,2023-03-23,0.11110,0.11110,0.11110,0.11110,10607
15,2023-03-22,0.09500,0.17720,0.08510,0.08960,17804
16,2023-03-21,0.11140,0.16730,0.05050,0.08500,12387
17,2023-03-20,0.17680,0.17680,0.05080,0.08700,13015
18,2023-03-17,0.16920,0.17720,0.08010,0.09500,3977
19,2023-03-16,0.10000,0.10000,0.10000,0.10000,5144
20,2023-03-15,0.11500,0.11500,0.11500,0.11500,0
21,2023-03-13,0.11700,0.11700,0.11700,0.11700,0
22,2023-03-08,0.16000,0.16000,0.16000,0.16000,71126
23,2023-03-07,0.17000,0.17000,0.17000,0.17000,0
24,2023-03-06,0.17000,0.17000,0.17000,0.17000,0
25,2023-02-23,0.17000,0.17000,0.17000,0.17000,0
26,2023-02-06,0.13000,0.13020,0.13000,0.13020,600
27,2023-02-02,0.12000,0.12000,0.12000,0.12000,0
28,2023-02-01,0.12000,0.12000,0.12000,0.12000,0
29,2023-01-31,0.14490,0.15160,0.10500,0.12000,7598
30,2023-01-30,0.14580,0.15500,0.14050,0.14150,682
31,2023-01-27,0.17860,0.18400,0.12200,0.12200,3637
32,2023-01-26,0.18760,0.19640,0.11000,0.12200,8975
33,2023-01-25,0.14300,0.21700,0.13050,0.13050,2536
34,2023-01-24,0.13000,0.14000,0.13000,0.13000,1100
35,2023-01-23,0.17710,0.17870,0.14000,0.14000,110
36,2023-01-20,0.16910,0.16910,0.16910,0.16910,0
37,2023-01-19,0.18000,0.18000,0.18000,0.18000,0
38,2023-01-18,0.23130,0.23130,0.18000,0.20070,1200
39,2023-01-17,0.15000,0.16367,0.15000,0.16010,3804
40,2023-01-13,0.12000,0.15000,0.12000,0.14750,10100
41,2023-01-11,0.12000,0.12000,0.11000,0.11000,100
42,2023-01-06,0.11745,0.12000,0.11745,0.12000,500
43,2023-01-05,0.12000,0.12240,0.12000,0.12240,0
44,2023-01-04,0.13200,0.13200,0.13200,0.13200,0
45,2023-01-03,0.14826,0.14990,0.12190,0.13000,229249
46,2022-12-30,0.13700,0.13700,0.11010,0.11010,142
47,2022-12-29,0.12000,0.13670,0.12000,0.12250,9901
48,2022-12-28,0.12000,0.13000,0.12000,0.13000,4188
49,2022-12-23,0.12280,0.14250,0.12280,0.13000,15198
50,2022-12-22,5.42000,5.42000,4.95000,5.18000,50
51,2022-12-21,5.40000,5.44000,5.36000,5.44000,50
52,2022-12-20,5.30000,5.40000,5.26000,5.32000,50
53,2022-12-19,5.98000,5.98000,5.40000,5.40000,50
54,2022-12-16,6.20000,6.20000,5.88000,5.92000,0
55,2022-12-15,6.22000,6.28000,6.12000,6.22000,50
56,2022-12-14,6.16000,6.22000,6.12000,6.22000,50
57,2022-12-13,6.32000,6.32000,6.16000,6.16000,50
58,2022-12-12,5.76000,6.34000,5.72000,6.28000,50
59,2022-12-09,5.78000,6.00000,5.76000,5.98000,0
60,2022-12-08,5.80000,5.90000,5.72000,5.72000,50
61,2022-12-07,5.36000,5.76000,5.30000,5.74000,50
62,2022-12-06,5.52000,5.52000,5.32000,5.32000,0
63,2022-12-05,5.82000,5.94000,5.58000,5.58000,50
64,2022-12-02,5.24000,5.76000,5.22000,5.76000,50
65,2022-12-01,5.18000,5.26000,5.16000,5.20000,50
66,2022-11-30,4.98000,5.10000,4.88000,5.04000,50
67,2022-11-29,4.78000,4.97000,4.76000,4.93000,50
68,2022-11-28,5.04000,5.10000,4.84000,4.84000,50
69,2022-11-25,5.02000,5.08000,5.02000,5.06000,50
70,2022-11-24,5.04000,5.04000,5.04000,5.04000,50
71,2022-11-23,5.14000,5.28000,5.08000,5.08000,50
72,2022-11-22,4.96000,5.18000,4.96000,5.10000,50
73,2022-11-21,5.04000,5.04000,4.93000,4.93000,50
74,2022-11-18,5.30000,5.38000,5.04000,5.04000,50
75,2022-11-17,5.40000,5.48000,5.36000,5.48000,0
76,2022-11-16,5.74000,5.74000,5.40000,5.44000,50
77,2022-11-15,5.88000,6.18000,5.72000,5.74000,50
78,2022-11-14,5.56000,5.98000,5.42000,5.92000,50
79,2022-11-11,5.08000,5.72000,5.04000,5.72000,50
80,2022-11-10,4.27000,4.93000,4.27000,4.93000,50
81,2022-11-09,4.75000,4.75000,4.30000,4.30000,50
82,2022-11-08,4.90000,4.92000,4.71000,4.71000,50
83,2022-11-07,4.98000,5.04000,4.83000,4.93000,50
84,2022-11-04,5.32000,5.34000,4.82000,4.99000,50
85,2022-11-03,5.40000,5.56000,5.40000,5.42000,0
86,2022-11-02,5.48000,5.72000,5.38000,5.38000,50
87,2022-11-01,5.48000,5.56000,5.46000,5.48000,50
88,2022-10-31,5.72000,5.74000,5.50000,5.50000,50
89,2022-10-28,5.40000,5.68000,5.32000,5.68000,1000
90,2022-10-27,5.40000,5.44000,5.38000,5.40000,1000
91,2022-10-26,5.30000,5.76000,5.26000,5.40000,1000
92,2022-10-25,5.16000,5.38000,5.12000,5.36000,1000
93,2022-10-24,5.28000,5.30000,5.12000,5.20000,1000
94,2022-10-21,4.99000,5.22000,4.91000,5.22000,0
95,2022-10-20,4.99000,5.18000,4.96000,4.96000,1000
96,2022-10-19,5.22000,5.48000,4.89000,4.89000,0
97,2022-10-18,5.24000,5.38000,5.18000,5.22000,0
98,2022-10-17,4.99000,5.18000,4.99000,5.18000,1000
99,2022-10-14,5.24000,5.28000,5.12000,5.14000,0
100,2022-10-13,4.99000,5.26000,4.96000,5.26000,1000
101,2022-10-12,5.26000,5.28000,4.97000,5.04000,1000
102,2022-10-11,5.08000,5.30000,4.90000,5.30000,0
103,2022-10-10,5.18000,5.26000,5.14000,5.14000,1000
