,datetime,open,high,low,close,volume
0,2023-04-19,2.29000,2.30000,2.20500,2.26000,293400
1,2023-04-18,2.40000,2.41600,2.20000,2.33000,462700
2,2023-04-17,2.27000,2.43000,2.24500,2.38000,987800
3,2023-04-14,2.13000,2.26500,2.12000,2.23000,362400
4,2023-04-13,2.19000,2.19000,2.03000,2.16000,651600
5,2023-04-12,2.32000,2.36000,2.18500,2.20000,489800
6,2023-04-11,2.03000,2.29000,2.03000,2.26000,593000
7,2023-04-10,2.03000,2.06500,1.98500,2.04000,583000
8,2023-04-06,2.14000,2.15700,2.01000,2.03000,682300
9,2023-04-05,2.24000,2.24000,2.12500,2.13000,482100
10,2023-04-04,2.46000,2.47000,2.22000,2.26000,541000
11,2023-04-03,2.38000,2.64000,2.36000,2.43000,759800
12,2023-03-31,2.17000,2.38000,2.14000,2.32000,1016800
13,2023-03-30,2.26000,2.31500,2.10000,2.15000,870200
14,2023-03-29,2.48000,2.48000,2.15000,2.25000,988900
15,2023-03-28,2.68000,2.72900,2.42000,2.42500,679500
16,2023-03-27,2.70000,2.76000,2.61000,2.72000,381200
17,2023-03-24,2.58000,2.63000,2.51000,2.61000,373100
18,2023-03-23,2.69000,2.79900,2.55000,2.60000,508000
19,2023-03-22,2.77000,2.85000,2.68000,2.69000,354100
20,2023-03-21,2.62000,2.84000,2.62000,2.77000,588600
21,2023-03-20,2.75000,2.76000,2.53000,2.60000,822900
22,2023-03-17,2.76000,2.80500,2.63500,2.75000,792800
23,2023-03-16,2.63000,2.79000,2.60000,2.79000,843700
24,2023-03-15,2.65000,2.78000,2.61400,2.71000,925400
25,2023-03-14,2.79000,2.93000,2.71500,2.76000,636700
26,2023-03-13,2.65000,2.91000,2.51000,2.76000,751600
27,2023-03-10,2.97000,2.97000,2.67000,2.68000,1490200
28,2023-03-09,3.35000,3.40000,2.95000,2.98500,1773400
29,2023-03-08,3.61000,3.68000,3.48000,3.50500,631600
30,2023-03-07,3.71000,3.78000,3.60000,3.61000,325000
31,2023-03-06,3.86000,3.86000,3.64000,3.68000,430200
32,2023-03-03,3.64000,3.88000,3.56000,3.84000,428300
33,2023-03-02,3.62000,3.76000,3.55000,3.63000,353600
34,2023-03-01,3.60000,3.79000,3.54000,3.70000,533700
35,2023-02-28,3.81000,3.81200,3.53000,3.57000,1209400
