,datetime,open,high,low,close,volume
0,2023-04-19,15.75000,15.75000,15.75000,15.75000,300
1,2023-04-18,15.72700,15.96000,15.65100,15.75000,13900
2,2023-04-17,15.65000,15.65000,15.44000,15.58000,3900
3,2023-04-14,15.58500,15.80000,15.43000,15.80000,4200
4,2023-04-13,16.15000,16.17000,15.45100,15.45100,5300
5,2023-04-12,15.65000,15.79000,15.41000,15.70800,5800
6,2023-04-11,15.86000,15.86000,15.71000,15.82000,3300
7,2023-04-10,15.95000,15.95000,15.84000,15.84000,1300
8,2023-04-06,16.34200,16.34200,15.71000,16.15000,4300
9,2023-04-05,15.99000,16.50000,15.67600,16.15000,6500
10,2023-04-04,16.35000,16.35000,15.70000,16.01000,6800
11,2023-04-03,16.30000,16.30000,15.75000,16.06000,11700
12,2023-03-31,15.99000,16.34000,15.92000,16.30000,16100
13,2023-03-30,15.52000,15.90900,15.52000,15.82000,7200
14,2023-03-29,15.40000,15.85000,15.29000,15.70000,9300
15,2023-03-28,15.60000,15.60000,15.07000,15.39000,14900
16,2023-03-27,15.15000,16.26000,15.04000,15.94000,15900
17,2023-03-24,15.33700,15.98000,15.15000,15.15000,9000
18,2023-03-23,15.61000,15.97000,15.40000,15.80000,4200
19,2023-03-22,15.78000,16.14000,15.70000,15.95800,2700
20,2023-03-21,15.79000,15.80000,15.50000,15.73000,6100
21,2023-03-20,15.91000,16.31000,15.45000,15.50000,4900
22,2023-03-17,15.11000,15.93500,15.02000,15.65000,3900
23,2023-03-16,15.01000,16.40000,15.01000,15.97000,5400
24,2023-03-15,16.27200,16.27200,15.47000,15.50000,6500
25,2023-03-14,16.09000,16.09000,15.75000,15.80000,1500
26,2023-03-13,15.75000,15.78000,15.75000,15.78000,800
27,2023-03-10,15.93000,17.32000,15.75000,16.32500,7000
28,2023-03-09,16.42000,16.85000,15.82000,15.82000,4217
29,2023-03-08,16.77000,16.85000,16.22000,16.85000,7200
30,2023-03-07,16.69000,16.95300,16.55000,16.92500,4700
31,2023-03-06,16.72700,16.97000,16.65000,16.65000,6100
32,2023-03-03,16.20000,16.75000,16.20000,16.75000,7500
33,2023-03-02,15.59000,16.50000,15.59000,16.49300,21200
34,2023-03-01,15.49000,16.15000,15.30000,15.61000,44100
35,2023-02-28,17.30000,17.30000,14.87000,15.26000,190000
36,2023-02-27,17.42000,17.42000,17.25000,17.30000,4700
37,2023-02-24,18.00000,18.00000,17.25000,17.44500,8200
38,2023-02-23,17.35000,17.67000,17.35000,17.67000,7700
39,2023-02-22,17.68000,17.70000,17.40000,17.41800,6000
40,2023-02-21,17.99000,18.00000,17.12000,17.27000,7900
41,2023-02-17,17.99800,18.00000,17.88100,18.00000,5800
42,2023-02-16,17.80000,18.00000,17.80000,17.97900,2200
43,2023-02-15,17.85000,17.92000,17.80000,17.90000,2400
44,2023-02-14,17.87000,18.49000,17.62000,17.78000,20300
45,2023-02-13,17.72000,18.20000,17.72000,17.90000,16200
46,2023-02-10,17.44700,17.84000,17.16000,17.84000,6200
47,2023-02-09,17.50000,17.84000,17.15000,17.31000,23300
48,2023-02-08,17.50000,17.74000,17.42900,17.74000,8600
49,2023-02-07,17.20000,17.55000,17.17000,17.50000,17600
50,2023-02-06,17.14000,17.18000,16.66500,17.08500,8000
51,2023-02-03,16.71000,16.99000,16.37000,16.94000,4400
52,2023-02-02,16.49000,17.18000,16.49000,17.18000,15900
53,2023-02-01,15.76700,17.20000,15.52500,16.60000,8100
54,2023-01-31,15.31000,15.81000,15.18000,15.50000,16600
55,2023-01-30,15.20000,15.80900,15.20000,15.21000,23100
56,2023-01-27,15.57500,15.76000,15.30000,15.31000,13300
57,2023-01-26,15.77000,16.12500,15.25000,15.25000,9100
58,2023-01-25,15.78000,16.21000,15.51000,15.59000,6900
59,2023-01-24,15.99000,17.19500,15.78000,15.79000,9400
60,2023-01-23,16.06000,16.77600,16.00000,16.00000,10500
61,2023-01-20,16.62500,16.96000,16.00000,16.00000,12200
62,2023-01-19,16.13000,17.45000,16.06000,16.22000,8000
63,2023-01-18,16.95000,17.45000,16.21000,16.21000,5100
64,2023-01-17,16.49000,16.79000,16.35000,16.57000,13500
65,2023-01-13,16.02000,16.65000,15.84000,15.84000,8900
66,2023-01-12,16.58300,16.58300,15.84000,15.84000,18600
67,2023-01-11,16.98000,16.98000,16.03000,16.25000,21600
68,2023-01-10,16.81000,17.04000,16.76000,17.00000,3300
69,2023-01-09,16.98000,17.42000,16.61100,17.28000,4500
70,2023-01-06,16.87000,17.45000,16.87000,17.03000,4200
71,2023-01-05,16.75000,17.42500,16.75000,17.12000,9200
72,2023-01-04,16.81000,16.81000,16.23000,16.41000,1500
73,2023-01-03,16.00000,17.10100,16.00000,16.86000,10000
74,2022-12-30,14.33000,16.00000,14.33000,15.71000,32900
75,2022-12-29,14.27000,14.60000,14.26000,14.31000,9000
76,2022-12-28,15.04000,15.30300,14.02000,14.30000,25900
77,2022-12-27,15.82400,15.82400,15.00200,15.11000,15300
78,2022-12-23,16.11000,16.11000,15.64000,15.75000,13300
79,2022-12-22,16.46000,16.46000,16.00000,16.20000,8600
80,2022-12-21,16.80000,17.38000,16.50000,16.50000,14300
81,2022-12-20,17.24000,17.45000,16.16000,16.84500,15200
82,2022-12-19,17.35100,17.35800,17.00000,17.00000,3300
83,2022-12-16,17.45000,17.46500,17.25000,17.25000,1800
84,2022-12-15,17.62000,17.77000,17.04000,17.11000,17000
85,2022-12-14,17.93000,17.93200,17.63000,17.92000,2000
86,2022-12-13,18.25000,18.27000,17.68100,17.85000,7000
87,2022-12-12,18.03500,18.10000,17.60000,17.91000,4600
88,2022-12-09,18.26000,18.26000,17.94000,17.94000,1700
89,2022-12-08,18.12000,18.35000,18.00000,18.21000,5500
90,2022-12-07,18.49000,18.49000,18.10000,18.11000,2000
91,2022-12-06,18.35000,18.48000,17.91600,17.93000,2600
92,2022-12-05,18.35000,19.00000,18.05000,18.10000,10400
93,2022-12-02,18.24000,18.24000,18.14000,18.19000,3700
94,2022-12-01,18.02000,18.13000,17.90000,18.08000,4700
95,2022-11-30,17.76000,18.02000,17.76000,18.02000,1300
96,2022-11-29,18.01300,18.01300,17.75000,17.76000,4500
97,2022-11-28,17.86000,17.95000,17.80000,17.80000,2400
98,2022-11-25,18.02000,18.23000,17.77100,18.00000,19900
99,2022-11-23,18.00000,18.07500,18.00000,18.02000,1300
100,2022-11-22,18.11000,18.25000,17.75100,18.12000,10200
101,2022-11-21,18.23000,18.23000,17.76400,18.07000,4800
102,2022-11-18,18.27000,18.29000,18.01000,18.20000,5500
103,2022-11-17,18.20000,18.50000,18.02900,18.30000,4600
104,2022-11-16,17.80000,18.45000,17.80000,18.09000,7600
105,2022-11-15,17.95000,18.50000,17.95000,18.19000,4800
106,2022-11-14,17.95000,18.86000,17.92900,18.30000,7500
107,2022-11-11,18.89000,18.93000,18.51000,18.93000,4700
108,2022-11-10,18.20000,19.00000,18.09000,19.00000,3600
109,2022-11-09,18.03800,18.60100,18.03800,18.30000,3100
110,2022-11-08,18.84300,19.00000,18.84300,19.00000,1100
111,2022-11-07,18.38000,19.00000,18.13000,18.77000,11800
112,2022-11-04,18.60000,18.84000,18.41000,18.41000,8400
113,2022-11-03,18.50000,18.53000,18.29000,18.53000,4800
114,2022-11-02,18.60000,18.74000,18.00000,18.53000,6400
115,2022-11-01,18.49600,18.49600,18.00000,18.00000,5400
116,2022-10-31,18.51000,18.51000,18.02000,18.40000,12900
117,2022-10-28,18.00000,18.40000,17.85000,18.40000,12400
118,2022-10-27,18.30000,18.45000,17.50000,18.00000,22000
119,2022-10-26,18.38000,18.47000,18.14000,18.34000,2700
120,2022-10-25,17.74000,18.02000,17.70500,18.00000,6900
121,2022-10-24,18.55000,18.55000,17.37000,17.51000,19900
122,2022-10-21,17.56000,18.01000,17.05000,17.47000,12200
123,2022-10-20,17.90000,18.27700,17.21000,17.21000,2500
124,2022-10-19,17.58000,17.58000,17.02000,17.31200,2600
125,2022-10-18,17.50000,17.62200,17.50000,17.50000,1100
126,2022-10-17,17.52000,18.00000,17.50000,18.00000,3800
127,2022-10-14,17.50000,17.75000,17.30000,17.72000,3300
128,2022-10-13,17.27200,17.70000,16.80000,17.49100,6900
129,2022-10-12,17.70000,17.70000,17.09400,17.39000,3800
130,2022-10-11,17.79500,17.79500,16.68000,17.17000,6900
131,2022-10-10,17.88600,17.92500,17.64000,17.83000,1400
132,2022-10-07,17.60200,18.17500,17.60000,18.00000,4400
133,2022-10-06,18.00000,18.00000,17.32000,17.56000,4000
134,2022-10-05,18.49000,18.50000,17.95000,18.16000,11300
135,2022-10-04,18.01000,18.37000,17.99000,18.00000,12400
136,2022-10-03,17.96000,18.25000,17.90000,18.00000,11000
137,2022-09-30,17.50000,18.00000,17.05000,17.97000,15300
138,2022-09-29,17.24000,17.59300,17.00000,17.40000,3800
139,2022-09-28,17.00000,17.24000,16.75000,17.24000,1900
140,2022-09-27,16.73800,17.68000,16.10000,16.90000,16900
141,2022-09-26,17.23000,17.26000,15.70000,16.60000,8500
142,2022-09-23,17.35000,17.60000,16.51000,17.51000,21500
143,2022-09-22,17.93000,18.25000,17.40000,17.40000,4900
144,2022-09-21,18.02500,18.63000,17.92100,18.49000,5700
145,2022-09-20,18.09000,18.29000,17.70000,17.95000,4200
146,2022-09-19,18.00000,18.21000,18.00000,18.20000,1500
147,2022-09-16,17.75000,17.89600,17.25000,17.75000,3700
148,2022-09-15,17.00900,17.93900,17.00900,17.45000,2300
149,2022-09-14,18.30000,18.30000,17.90000,17.90000,3200
150,2022-09-13,18.49000,18.49000,18.00000,18.30000,3100
151,2022-09-12,18.25000,18.45000,18.25000,18.45000,500
152,2022-09-09,17.90000,18.40000,17.86400,18.00000,3000
153,2022-09-08,17.78500,17.95000,17.78500,17.89000,4400
154,2022-09-07,18.00000,18.00000,17.53200,17.55000,8100
155,2022-09-06,18.16000,18.16000,17.73000,18.10000,2200
156,2022-09-02,18.10000,18.10000,18.10000,18.10000,500
157,2022-09-01,17.85000,18.10000,17.52000,18.10000,2800
158,2022-08-31,17.89000,18.89000,17.89000,18.10000,8400
159,2022-08-30,18.41000,19.25000,17.54000,18.88000,12400
160,2022-08-29,17.04000,18.90000,17.04000,18.17000,7700
161,2022-08-26,17.39000,17.40000,17.20000,17.40000,4000
162,2022-08-25,16.46000,17.39000,16.44000,17.39000,12900
163,2022-08-24,15.72000,16.36000,15.67000,16.13000,13300
164,2022-08-23,17.19000,17.42000,15.81000,15.86000,22900
165,2022-08-22,16.95000,17.18000,16.58000,16.91000,10500
166,2022-08-19,16.00000,16.95000,16.00000,16.95000,74000
167,2022-08-18,16.24000,16.24000,14.35500,15.25000,35600
168,2022-08-17,16.50000,16.50000,15.42500,15.85000,17100
169,2022-08-16,15.75000,16.24000,15.50000,16.18000,23100
170,2022-08-15,16.13000,16.42500,15.25000,15.75000,38100
171,2022-08-12,17.50000,17.97000,16.14000,16.30000,48600
172,2022-08-11,17.59000,18.05000,17.18000,17.33000,19400
173,2022-08-10,17.96000,18.74000,17.11000,17.83000,29800
174,2022-08-09,17.95000,18.80000,17.77000,17.98000,18600
175,2022-08-08,17.73000,18.41500,17.55000,17.70000,8700
176,2022-08-05,16.79000,18.07000,16.79000,17.55000,18100
177,2022-08-04,18.00000,18.00000,16.77000,16.99500,25500
178,2022-08-03,20.52000,20.52000,17.50000,17.99000,37200
179,2022-08-02,20.80000,20.80000,18.59000,19.77000,23900
180,2022-08-01,20.48000,21.00000,20.48000,20.69000,17400
181,2022-07-29,19.05000,20.52000,18.78900,20.50000,26600
182,2022-07-28,18.90000,19.00000,18.65500,18.85000,11700
183,2022-07-27,18.90000,19.15000,18.76000,18.76000,7800
184,2022-07-26,18.86000,18.86000,18.07700,18.63400,5900
185,2022-07-25,19.00000,19.00000,18.80000,18.80000,3200
186,2022-07-22,19.00000,19.00000,18.86000,18.90000,3200
187,2022-07-21,19.00000,19.12000,18.75600,18.90000,9100
188,2022-07-20,18.63000,18.98000,18.56000,18.86500,11100
189,2022-07-19,18.57000,18.98000,18.55000,18.66000,10800
190,2022-07-18,18.65000,18.65000,18.28000,18.65000,6500
