,datetime,open,high,low,close,volume
0,2023-04-19,0.19000,0.19000,0.19000,0.19000,600
1,2023-04-18,0.24570,0.24570,0.19790,0.19790,0
2,2023-04-17,0.19000,0.19000,0.18505,0.19000,3000
3,2023-04-14,0.21000,0.21000,0.19420,0.19420,1052
4,2023-04-13,0.19510,0.19510,0.19510,0.19510,0
5,2023-04-12,0.20000,0.20000,0.18010,0.18010,200
6,2023-04-10,0.17990,0.19990,0.17980,0.19990,11970
7,2023-04-06,0.19500,0.19500,0.19500,0.19500,201
8,2023-04-05,0.19010,0.19010,0.19010,0.19010,0
9,2023-03-31,0.19010,0.19010,0.18910,0.19000,72643
10,2023-03-30,0.19000,0.25000,0.19000,0.25000,15810
11,2023-03-28,0.20000,0.20000,0.18000,0.18000,110950
12,2023-03-23,0.19000,0.19000,0.19000,0.19000,0
13,2023-03-21,0.20000,0.20000,0.20000,0.20000,0
14,2023-03-17,0.18900,0.22890,0.18900,0.22890,4780
15,2023-03-16,0.18420,0.18420,0.18420,0.18420,700
16,2023-03-15,0.15000,0.18000,0.15000,0.18000,1700
17,2023-03-14,0.17010,0.17010,0.17010,0.17010,18012
18,2023-03-13,0.15990,0.15990,0.15990,0.15990,112
19,2023-03-10,0.15390,0.19000,0.15390,0.16970,143000
20,2023-03-09,0.22900,0.22900,0.22900,0.22900,5500
21,2023-03-07,0.16000,0.16000,0.16000,0.16000,0
22,2023-03-03,0.13800,0.15000,0.13370,0.15000,1600
23,2023-02-28,0.20850,0.22850,0.18880,0.18900,2100
24,2023-02-27,0.25760,0.25760,0.25760,0.25760,0
25,2023-02-23,0.14990,0.15000,0.14990,0.15000,0
26,2023-02-15,0.13000,0.13000,0.13000,0.13000,0
27,2023-02-10,0.13000,0.13000,0.13000,0.13000,18007
28,2023-02-08,0.14800,0.14990,0.13110,0.13110,3100
29,2023-02-03,0.14990,0.14990,0.14990,0.14990,0
30,2023-02-02,0.15000,0.15000,0.15000,0.15000,226
31,2023-02-01,0.14900,0.14990,0.14900,0.14990,370
32,2023-01-31,0.15000,0.15000,0.11010,0.11110,5502
33,2023-01-26,0.14990,0.14990,0.12000,0.12000,618
34,2023-01-23,0.13500,0.13500,0.13500,0.13500,0
35,2023-01-20,0.14960,0.14960,0.12960,0.13060,0
36,2023-01-11,0.11010,0.11010,0.11010,0.11010,200
37,2023-01-09,0.11000,0.13000,0.11000,0.13000,0
38,2023-01-05,0.14940,0.16070,0.09910,0.09910,0
39,2023-01-03,0.09000,0.09180,0.09000,0.09170,52500
