,datetime,open,high,low,close,volume
0,2023-04-19,52.71000,53.74000,52.00000,53.20000,830700
1,2023-04-18,52.00000,53.12000,51.66000,52.96000,958100
2,2023-04-17,49.75000,51.85000,49.70000,51.63000,925900
3,2023-04-14,49.21000,49.70000,48.45000,49.27000,430600
4,2023-04-13,47.99000,49.86000,47.95000,49.42000,984900
5,2023-04-12,48.78000,48.94000,47.85000,48.03000,338800
6,2023-04-11,48.76000,49.36500,47.88000,48.51000,615600
7,2023-04-10,48.57000,49.17000,47.17000,48.63000,715000
8,2023-04-06,47.64000,49.02000,46.52500,48.84000,652600
9,2023-04-05,47.30000,47.99000,46.99000,47.45000,366300
10,2023-04-04,47.70000,48.04000,47.25000,47.50000,492800
11,2023-04-03,48.18000,49.66500,47.09000,47.43000,726400
12,2023-03-31,49.11000,50.20000,48.30000,48.44000,785700
13,2023-03-30,48.48000,49.09000,47.72000,48.86000,640900
14,2023-03-29,45.34000,48.33000,45.00000,48.19000,603300
15,2023-03-28,45.74000,46.66000,44.58000,45.12000,643200
16,2023-03-27,44.33000,46.40000,43.65000,45.76000,814700
17,2023-03-24,45.27000,45.42000,42.27000,44.17000,1977500
18,2023-03-23,46.76000,47.19000,45.82000,46.67000,498400
19,2023-03-22,48.28000,48.28000,46.30000,46.35000,646200
20,2023-03-21,48.77000,49.25500,47.93000,48.46000,744200
21,2023-03-20,47.41000,48.78500,47.09000,48.49000,442200
22,2023-03-17,47.49000,47.69000,45.01000,47.30000,1472900
23,2023-03-16,46.49000,48.33000,45.67000,48.10000,514600
24,2023-03-15,46.43000,47.21000,45.02000,46.74000,815700
25,2023-03-14,47.11000,47.51000,46.04000,46.96000,676100
26,2023-03-13,43.75000,47.44000,43.75000,46.08000,795200
27,2023-03-10,45.76000,45.76000,43.00000,44.23000,1094400
28,2023-03-09,48.47000,48.74000,45.62000,45.96000,905155
29,2023-03-08,47.37000,48.24000,47.00000,48.19000,986900
30,2023-03-07,45.64000,47.73000,45.21000,47.31000,833100
31,2023-03-06,46.16000,46.55500,45.14000,45.58000,413800
32,2023-03-03,44.86000,46.44500,43.97000,46.10000,796300
33,2023-03-02,44.79000,45.15000,43.94000,44.71000,509500
34,2023-03-01,43.70000,46.14000,42.69000,45.24000,1005000
35,2023-02-28,42.24000,43.89000,42.24000,43.67000,673200
36,2023-02-27,43.25000,44.11000,42.12000,42.19000,736100
37,2023-02-24,43.09000,43.91000,42.94000,43.24000,611900
38,2023-02-23,44.08000,46.11000,42.26000,43.52000,506300
39,2023-02-22,45.85000,45.85000,41.02000,44.23000,1052100
40,2023-02-21,46.29000,46.43500,44.72000,44.72000,824400
41,2023-02-17,45.25000,46.80000,44.90500,46.68000,589800
42,2023-02-16,45.46000,45.91000,44.19000,44.94000,636600
43,2023-02-15,45.14000,46.20500,44.44000,46.14000,298700
44,2023-02-14,45.62000,46.65000,45.15000,45.54000,365800
45,2023-02-13,45.39000,46.12000,44.48500,45.86000,304700
46,2023-02-10,46.26000,46.47500,45.16600,45.50000,388200
47,2023-02-09,45.73000,46.40000,43.84000,46.36000,505600
48,2023-02-08,45.93000,46.48000,45.55000,45.60000,562300
49,2023-02-07,46.29000,46.29000,43.00000,46.23000,505500
50,2023-02-06,48.04000,49.00000,46.05000,46.23000,466900
51,2023-02-03,46.86000,48.24000,46.86000,48.04000,659500
52,2023-02-02,47.56000,48.07000,46.72000,47.36000,440900
53,2023-02-01,45.90000,47.82000,45.76000,47.37000,567200
54,2023-01-31,45.58000,46.00000,45.35000,45.89000,532600
55,2023-01-30,45.96000,46.30500,45.02000,45.51000,743300
56,2023-01-27,46.08000,46.75000,45.48100,46.25000,588300
57,2023-01-26,46.47000,46.99000,45.46500,45.99000,519600
58,2023-01-25,47.51000,47.62000,45.92000,46.37000,576100
59,2023-01-24,47.18000,48.08500,46.44500,47.28000,795600
60,2023-01-23,47.59000,48.38000,46.77000,47.32000,854800
61,2023-01-20,47.01000,47.75000,44.78000,47.74000,1258000
62,2023-01-19,47.21000,47.53300,46.26500,46.50000,477500
63,2023-01-18,48.00000,48.78000,47.06000,47.20000,649000
