,datetime,open,high,low,close,volume
0,2023-04-19,10.53000,10.53000,10.53000,10.53000,0
1,2023-04-18,10.53000,10.53000,10.53000,10.53000,0
2,2023-04-17,10.53000,10.53000,10.53000,10.53000,0
3,2023-04-14,10.53000,10.53000,10.53000,10.53000,500
4,2023-04-13,10.53000,10.53000,10.53000,10.53000,0
5,2023-04-12,10.53000,10.53000,10.53000,10.53000,0
6,2023-04-11,10.53000,10.53000,10.53000,10.53000,0
7,2023-04-10,10.53000,10.53000,10.53000,10.53000,0
8,2023-04-06,10.53000,10.53000,10.53000,10.53000,0
9,2023-04-05,10.53000,10.53000,10.53000,10.53000,0
10,2023-04-04,10.53000,10.53000,10.53000,10.53000,0
11,2023-04-03,10.53000,10.53000,10.53000,10.53000,0
12,2023-03-31,10.53000,10.53000,10.53000,10.53000,0
13,2023-03-30,10.53000,10.53000,10.53000,10.53000,0
14,2023-03-29,10.53000,10.53000,10.53000,10.53000,0
15,2023-03-28,10.53000,10.53000,10.53000,10.53000,0
16,2023-03-27,10.53000,10.53000,10.53000,10.53000,0
17,2023-03-24,10.53000,10.53000,10.53000,10.53000,0
18,2023-03-23,10.53000,10.53000,10.53000,10.53000,0
19,2023-03-22,10.53000,10.53000,10.53000,10.53000,0
20,2023-03-21,10.53000,10.53000,10.53000,10.53000,0
21,2023-03-20,10.53000,10.53000,10.53000,10.53000,0
22,2023-03-17,10.53000,10.53000,10.53000,10.53000,0
23,2023-03-16,10.53000,10.53000,10.53000,10.53000,0
24,2023-03-15,10.53000,10.53000,10.53000,10.53000,0
25,2023-03-14,10.53000,10.53000,10.53000,10.53000,0
26,2023-03-13,10.53000,10.53000,10.53000,10.53000,0
27,2023-03-10,10.53000,10.53000,10.53000,10.53000,0
28,2023-03-09,10.53000,10.53000,10.53000,10.53000,0
29,2023-03-08,10.53000,10.53000,10.53000,10.53000,0
30,2023-03-07,10.53000,10.53000,10.53000,10.53000,2067
31,2023-03-06,10.53000,10.53000,10.53000,10.53000,0
32,2023-03-03,10.53000,10.53000,10.53000,10.53000,0
33,2023-03-02,10.53000,10.53000,10.53000,10.53000,0
34,2023-03-01,10.52000,10.56000,10.52000,10.53000,2067
35,2023-02-28,10.40000,10.40000,10.40000,10.40000,0
36,2023-02-27,10.40000,10.40000,10.40000,10.40000,0
37,2023-02-24,10.40000,10.40000,10.40000,10.40000,0
38,2023-02-23,10.40000,10.40000,10.40000,10.40000,0
39,2023-02-22,10.40000,10.40000,10.40000,10.40000,0
40,2023-01-25,10.41000,10.41000,10.40000,10.40000,0
41,2023-01-23,10.41000,10.47000,10.40000,10.40000,2440
42,2023-01-11,10.40000,10.40000,10.39000,10.39000,0
43,2023-01-09,10.39000,10.40000,10.38000,10.40000,4100
44,2023-01-06,10.38000,10.41000,10.36290,10.41000,1250
45,2022-12-29,10.19000,10.19000,10.19000,10.19000,0
46,2022-12-28,10.19000,10.19000,10.19000,10.19000,100
47,2022-12-27,10.20000,10.20000,10.20000,10.20000,250
48,2022-12-23,10.20000,10.20000,10.20000,10.20000,0
49,2022-12-22,10.20000,10.20000,10.20000,10.20000,0
50,2022-12-21,10.20000,10.20000,10.20000,10.20000,0
51,2022-12-20,10.20000,10.20000,10.20000,10.20000,0
52,2022-12-19,10.20000,10.20000,10.20000,10.20000,0
53,2022-12-16,10.20000,10.20000,10.20000,10.20000,100
54,2022-12-15,10.20000,10.20000,10.20000,10.20000,0
55,2022-12-14,10.20000,10.20000,10.20000,10.20000,0
56,2022-12-13,10.20000,10.20000,10.20000,10.20000,0
57,2022-12-12,10.20000,10.20000,10.20000,10.20000,0
58,2022-12-08,10.20000,10.20000,10.20000,10.20000,100
59,2022-11-18,10.24000,10.30000,10.24000,10.30000,0
60,2022-11-17,10.24000,10.24000,10.24000,10.24000,0
61,2022-11-16,10.24000,10.24000,10.24000,10.24000,0
62,2022-11-15,10.24000,10.24000,10.24000,10.24000,15
63,2022-11-14,10.24000,10.24000,10.24000,10.24000,0
64,2022-11-11,10.24000,10.24000,10.24000,10.24000,0
65,2022-11-10,10.24000,10.24000,10.13000,10.24000,110
66,2022-11-09,10.24000,10.24000,10.24000,10.24000,0
67,2022-11-08,10.24000,10.24000,10.24000,10.24000,0
68,2022-11-07,10.24000,10.24000,10.24000,10.24000,0
69,2022-11-03,10.24000,10.24000,10.24000,10.24000,100
70,2022-11-01,10.18000,10.21000,10.18000,10.21000,5731
71,2022-10-28,10.19000,10.19000,10.18000,10.18000,1000
72,2022-10-14,10.24000,10.24000,10.24000,10.24000,300
73,2022-10-03,10.17000,10.17000,9.90000,10.17000,2
74,2022-09-21,10.17000,10.20000,10.17000,10.20000,13700
75,2022-08-09,10.11000,10.11000,10.08000,10.08000,2613
76,2022-07-26,10.18000,10.18000,10.18000,10.18000,100
77,2022-07-22,10.19000,10.19000,10.19000,10.19000,110
78,2022-07-20,10.11000,10.17000,10.11000,10.17000,1100
79,2022-06-22,10.10000,10.10000,10.10000,10.10000,400
80,2022-06-16,10.08000,10.08000,10.08000,10.08000,251
81,2022-05-31,10.15000,10.20000,10.15000,10.20000,15411
