,datetime,open,high,low,close,volume
0,2023-04-17,0.05750,0.05750,0.05750,0.05750,1205
1,2023-04-03,0.04800,0.04800,0.04800,0.04800,0
2,2023-03-21,0.04407,0.04407,0.02100,0.02100,1300
3,2023-03-10,0.04980,0.05990,0.02100,0.02100,8800
4,2023-03-09,0.05000,0.05000,0.05000,0.05000,4300
5,2023-03-08,0.02500,0.02500,0.02500,0.02500,0
6,2023-03-07,0.03000,0.03000,0.02180,0.02990,200
7,2023-03-03,0.02990,0.03000,0.02700,0.02965,6050
8,2023-03-02,0.03000,0.03000,0.03000,0.03000,0
9,2023-02-28,0.03000,0.03000,0.03000,0.03000,0
10,2023-02-27,0.02210,0.02555,0.02160,0.02160,0
11,2023-02-24,0.03000,0.03000,0.02270,0.02500,23520
12,2023-02-22,0.02989,0.02989,0.02989,0.02989,4800
13,2023-02-17,0.03750,0.03750,0.02410,0.02720,197300
14,2023-02-16,0.03750,0.03750,0.03520,0.03750,23697
15,2023-02-10,0.05000,0.05000,0.05000,0.05000,3
16,2023-02-09,0.04500,0.04500,0.04500,0.04500,0
17,2023-02-03,0.04500,0.04500,0.04500,0.04500,0
18,2023-02-01,0.05690,0.05690,0.04000,0.04500,720
19,2023-01-31,0.05700,0.05700,0.05690,0.05690,0
20,2023-01-27,0.04600,0.05500,0.04500,0.04750,9843
21,2023-01-26,0.04550,0.04550,0.04550,0.04550,0
22,2023-01-20,0.04590,0.04590,0.02070,0.03439,28285
23,2023-01-19,0.04590,0.04590,0.04590,0.04590,0
24,2023-01-13,0.03000,0.03000,0.03000,0.03000,0
25,2023-01-12,0.02060,0.03000,0.02060,0.03000,0
26,2023-01-11,0.04000,0.04000,0.03000,0.03000,4025
27,2023-01-10,0.02060,0.02060,0.02060,0.02060,0
28,2023-01-09,0.03000,0.03960,0.03000,0.03960,333
29,2023-01-06,0.03000,0.03000,0.02400,0.02960,1315
30,2023-01-03,0.04580,0.04580,0.04580,0.04580,150
31,2022-12-23,0.03000,0.03000,0.03000,0.03000,0
32,2022-12-22,0.02060,0.02060,0.02060,0.02060,0
33,2022-12-20,0.02420,0.02420,0.02420,0.02420,0
34,2022-12-19,0.02600,0.02600,0.02600,0.02600,0
