,datetime,open,high,low,close,volume
0,2023-04-19,131.41000,136.55000,131.41000,136.28000,284900
1,2023-04-18,134.23000,134.23000,130.44000,131.89000,239900
2,2023-04-17,131.38000,134.32001,130.73000,133.73000,247200
3,2023-04-14,133.33000,133.34000,129.41000,130.77000,213600
4,2023-04-13,133.02000,135.37000,130.96001,134.06000,368000
5,2023-04-12,134.25000,135.38000,131.64999,131.88000,373400
6,2023-04-11,129.20000,135.71001,129.20000,132.83000,379400
7,2023-04-10,123.74000,129.50500,121.85000,129.33000,376300
8,2023-04-06,124.22000,125.43000,123.01500,124.60000,178000
9,2023-04-05,125.78000,126.53000,123.87500,124.68000,163900
10,2023-04-04,124.06000,126.30000,122.46000,125.80000,268700
11,2023-04-03,123.24000,125.65000,122.97500,123.23000,293500
12,2023-03-31,122.27000,124.99000,121.79500,124.03000,509300
13,2023-03-30,122.88000,123.89000,120.96000,121.78000,218800
14,2023-03-29,122.20000,126.24000,121.67000,122.00000,436500
15,2023-03-28,120.73000,123.10000,120.27000,121.14000,238100
16,2023-03-27,122.56000,123.89000,119.82000,121.13000,190600
17,2023-03-24,118.64000,121.55000,117.56500,121.21000,261700
18,2023-03-23,118.96000,122.50000,117.92000,119.23000,319700
19,2023-03-22,118.77000,121.20000,117.22000,117.89000,316400
20,2023-03-21,116.60000,119.76000,115.90000,118.54000,298100
21,2023-03-20,113.29000,115.24000,112.67000,115.05000,188400
22,2023-03-17,115.42000,115.49500,111.78000,112.92000,385100
23,2023-03-16,109.00000,114.74500,108.30000,114.71000,320600
24,2023-03-15,106.53000,111.50500,105.70000,110.31000,317400
25,2023-03-14,114.22000,115.11500,106.18000,108.46000,592200
26,2023-03-13,106.00000,113.68000,103.29000,111.42000,657400
27,2023-03-10,113.98000,113.98000,105.08000,107.27000,728200
28,2023-03-09,119.00000,121.29000,114.67000,115.31000,624000
29,2023-03-08,116.98000,119.29500,115.15000,119.00000,354400
30,2023-03-07,117.61000,119.64500,116.28000,117.53000,433000
31,2023-03-06,118.61000,119.10000,116.13000,117.43000,424000
32,2023-03-03,118.63000,119.23000,114.22000,118.93000,583500
33,2023-03-02,115.88000,118.95000,114.62000,118.40000,205900
34,2023-03-01,117.98000,119.61000,116.36800,118.13000,223600
35,2023-02-28,115.15000,120.93000,114.95500,117.68000,615400
36,2023-02-27,118.53000,120.69000,117.00000,120.25000,367700
37,2023-02-24,105.32000,117.88000,104.95000,116.66000,950000
38,2023-02-23,109.00000,110.88000,105.71000,107.69000,617400
39,2023-02-22,108.71000,110.44000,105.73500,107.79000,272800
40,2023-02-21,110.96000,110.96000,106.55000,108.45000,406600
41,2023-02-17,111.91000,113.37000,110.21500,112.73000,328600
42,2023-02-16,108.42000,114.31000,107.05000,111.64000,455400
43,2023-02-15,107.30000,111.55000,107.30000,110.41000,247900
44,2023-02-14,104.60000,107.94000,103.58300,107.42000,220900
45,2023-02-13,104.46000,106.93000,103.35000,105.55000,159000
46,2023-02-10,103.56000,105.38000,101.98000,104.10000,369600
47,2023-02-09,106.23000,106.74000,104.34000,104.95000,369800
48,2023-02-08,107.96000,111.04000,105.19000,105.34000,220500
49,2023-02-07,106.43000,109.16000,104.95000,108.72000,273100
50,2023-02-06,108.45000,108.57000,104.53000,105.64000,388700
51,2023-02-03,108.08000,110.95000,105.44000,109.29000,380700
52,2023-02-02,103.69000,111.38500,103.69000,111.18000,511200
53,2023-02-01,98.30000,102.69000,96.52000,102.25000,321500
54,2023-01-31,96.92000,99.16000,96.92000,98.30000,208800
55,2023-01-30,98.75000,99.72000,96.20000,96.26000,191200
56,2023-01-27,97.05000,101.61000,96.75500,100.31000,197400
57,2023-01-26,97.97000,98.57000,94.51000,97.23000,135600
58,2023-01-25,98.06000,98.06000,96.09000,96.41000,105800
59,2023-01-24,99.98000,101.11000,98.83000,99.40000,92700
60,2023-01-23,100.18000,101.55000,98.96000,100.18000,206600
61,2023-01-20,101.61000,102.12000,98.89000,99.90000,225500
62,2023-01-19,99.68000,101.40000,98.46000,100.11000,236100
63,2023-01-18,106.87000,107.00000,99.30000,101.11000,211800
64,2023-01-17,101.23000,106.49000,100.20000,106.01000,209800
65,2023-01-13,101.94000,104.54000,98.76900,101.79000,207500
66,2023-01-12,105.70000,105.92000,101.54000,102.90000,448400
67,2023-01-11,99.00000,106.98000,99.00000,105.22000,662200
68,2023-01-10,88.02000,101.00000,87.24000,98.99000,598100
69,2023-01-09,87.00000,92.95000,86.07000,87.83000,356800
70,2023-01-06,87.72000,88.68000,85.74000,85.89000,464800
71,2023-01-05,93.51000,94.68000,87.85000,88.10000,280500
72,2023-01-04,94.50000,95.59000,92.72000,94.47000,199800
73,2023-01-03,95.00000,96.69100,92.83000,94.08000,271900
74,2022-12-30,92.05000,94.20000,91.19000,93.67000,260600
75,2022-12-29,92.36000,94.07000,91.58000,93.29000,129000
76,2022-12-28,90.31000,90.90000,88.73000,90.79000,172700
77,2022-12-27,94.52000,94.52000,89.74000,89.89000,221100
78,2022-12-23,95.06000,95.78000,92.72000,95.22000,206100
79,2022-12-22,96.61000,96.61000,92.16000,95.80000,192400
80,2022-12-21,93.99000,97.33000,92.58000,96.91000,353300
81,2022-12-20,91.71000,93.41000,90.80000,93.19000,243500
82,2022-12-19,93.90000,93.90000,91.46000,92.77000,258000
83,2022-12-16,93.75000,96.03000,91.43000,94.63000,586300
84,2022-12-15,95.58000,97.58000,93.39500,95.56000,442800
85,2022-12-14,100.01000,100.24000,95.57000,97.22000,361600
86,2022-12-13,104.64000,106.93000,97.38500,100.52000,378400
87,2022-12-12,99.02000,102.95500,98.85000,100.44000,392000
88,2022-12-09,98.68000,101.41000,97.44500,99.31000,217500
89,2022-12-08,99.37000,100.99500,96.91000,99.10000,200200
90,2022-12-07,95.27000,98.57000,95.02000,98.37000,262900
91,2022-12-06,101.80000,102.49000,94.66000,95.69000,424200
92,2022-12-05,109.79000,110.87000,100.29000,102.75000,443500
93,2022-12-02,106.78000,111.14000,105.21000,110.90000,241100
94,2022-12-01,109.14000,111.36000,106.99000,108.37000,259100
95,2022-11-30,104.45000,109.38000,103.49000,109.05000,266400
96,2022-11-29,106.22000,106.98000,103.30000,103.87000,376700
97,2022-11-28,105.02000,107.18000,105.02000,106.37000,308100
98,2022-11-25,105.10000,106.28000,102.95000,105.52000,115000
99,2022-11-23,102.50000,106.11000,101.67000,105.51000,181600
100,2022-11-22,100.60000,102.50500,98.37200,102.18000,288800
101,2022-11-21,105.75000,106.63000,101.14000,101.25000,338200
102,2022-11-18,108.98000,108.98000,105.33000,106.62000,249700
103,2022-11-17,105.13000,107.48000,103.72000,106.27000,346100
104,2022-11-16,106.79000,108.67000,103.70000,107.23000,324100
105,2022-11-15,109.67000,112.76600,107.50000,108.30000,338500
106,2022-11-14,109.51000,110.83000,105.04000,107.20000,466900
107,2022-11-11,98.26000,111.95000,97.17000,110.14000,949500
108,2022-11-10,100.45000,101.17500,97.67000,98.24000,566800
109,2022-11-09,96.29000,97.03000,92.01000,96.11000,704500
110,2022-11-08,100.65000,100.65000,95.57000,96.80000,457900
111,2022-11-07,104.53000,105.40000,99.18000,100.44000,713700
112,2022-11-04,108.52000,108.75000,98.24000,102.87000,906900
113,2022-11-03,118.23000,118.73500,106.95000,107.10000,571600
114,2022-11-02,128.00000,134.97000,114.11000,121.17000,1562000
115,2022-11-01,130.25999,131.50999,126.74000,126.77000,384000
116,2022-10-31,128.00999,129.63000,125.86000,127.49000,244900
117,2022-10-28,124.11000,129.70000,124.11000,128.72000,205500
118,2022-10-27,125.11000,128.89000,122.87000,124.47000,324000
119,2022-10-26,126.34000,131.89999,124.23000,124.33000,361000
120,2022-10-25,118.12000,128.28999,118.12000,125.34000,565300
121,2022-10-24,114.58000,117.98000,111.22000,117.83000,676300
122,2022-10-21,113.76000,114.99000,110.08000,114.49000,652500
123,2022-10-20,119.76000,119.76000,112.69000,113.74000,352000
124,2022-10-19,118.60000,119.42000,115.86000,119.27000,180200
125,2022-10-18,122.29000,126.20000,119.99000,121.01000,241200
126,2022-10-17,120.28000,122.11000,117.34000,117.63000,257400
127,2022-10-14,119.95000,120.11000,116.01000,116.46000,246000
128,2022-10-13,115.92000,122.45000,114.48000,118.94000,219400
129,2022-10-12,120.24000,120.99000,117.71000,119.80000,225500
130,2022-10-11,119.05000,123.28000,115.90000,119.69000,209800
131,2022-10-10,122.89000,123.20900,119.97000,120.26000,252100
132,2022-10-07,130.44000,131.00000,121.94500,122.93000,377000
133,2022-10-06,135.67000,138.38000,131.35500,132.37000,203600
134,2022-10-05,132.30000,137.83000,130.11000,136.77000,322200
135,2022-10-04,131.64999,136.28000,131.64999,134.63000,503400
136,2022-10-03,125.27000,132.85001,124.42000,127.51000,477700
137,2022-09-30,124.59000,131.55000,124.59000,125.28000,617600
138,2022-09-29,120.09000,125.94000,120.05000,125.69000,256900
139,2022-09-28,118.45000,124.22000,118.45000,122.36000,366100
140,2022-09-27,121.50000,123.37000,116.15000,118.83000,360000
141,2022-09-26,122.20000,125.46000,119.00000,119.09000,543700
142,2022-09-23,126.44000,127.86000,120.20000,122.73000,459100
143,2022-09-22,132.42999,133.67000,125.38000,129.42000,1011700
144,2022-09-21,154.78000,155.00000,132.42000,132.42999,1432200
145,2022-09-20,151.67999,156.24001,147.31000,155.44000,346900
146,2022-09-19,149.10001,154.38499,145.87500,153.16000,272100
147,2022-09-16,151.11000,152.75500,148.67000,150.00999,500000
148,2022-09-15,157.50000,160.96001,154.62000,154.71001,287700
149,2022-09-14,153.33000,160.03999,150.53000,159.48000,225400
150,2022-09-13,151.66000,155.44000,150.28600,153.33000,297300
151,2022-09-12,159.77000,161.05000,157.02000,158.92000,415000
152,2022-09-09,157.66000,161.13000,154.05000,159.25000,474800
153,2022-09-08,158.64999,164.69000,153.30000,154.86000,544000
154,2022-09-07,150.80000,161.78999,150.71001,160.42000,360300
155,2022-09-06,150.71001,153.85001,145.00000,151.02000,382300
156,2022-09-02,153.35001,155.94000,147.33000,152.92999,300100
157,2022-09-01,144.78000,150.50999,140.55000,150.25000,280600
158,2022-08-31,146.77000,149.39999,144.06000,147.45000,248200
159,2022-08-30,147.99001,147.99001,140.71001,143.89999,217300
160,2022-08-29,144.94000,147.09000,143.07001,146.67999,159500
161,2022-08-26,153.94000,154.28000,147.06000,147.72000,192400
162,2022-08-25,153.12000,155.89999,152.17999,155.05000,194800
163,2022-08-24,145.74001,153.86000,145.71500,152.10001,214200
164,2022-08-23,142.78999,145.39999,141.06000,145.24001,183300
165,2022-08-22,145.00000,148.89999,142.53000,143.20000,222900
166,2022-08-19,150.42000,150.89999,146.33000,147.59000,282200
167,2022-08-18,156.02000,156.42500,151.09000,152.50000,227100
168,2022-08-17,151.84000,163.00000,151.84000,155.78000,455000
169,2022-08-16,151.57001,154.67000,147.26500,154.30000,345700
170,2022-08-15,150.52000,153.69000,149.41000,152.64000,140800
171,2022-08-12,152.42999,154.58000,148.28999,151.42000,219700
172,2022-08-11,150.89000,152.60001,148.75000,151.80000,268500
