,datetime,open,high,low,close,volume
0,2023-04-19,13.56000,13.93000,13.09000,13.59000,808800
1,2023-04-18,14.11000,14.26000,13.52000,13.82000,698900
2,2023-04-17,13.77000,14.60500,13.76000,13.98000,1099200
3,2023-04-14,14.76000,14.81000,13.43000,13.89000,1326000
4,2023-04-13,13.40000,15.40000,13.32500,14.74000,2685300
5,2023-04-12,13.00000,13.67000,12.93500,13.26000,1191500
6,2023-04-11,12.38000,13.06500,12.11100,12.89000,986100
7,2023-04-10,12.00000,12.47000,11.82500,12.37000,797200
8,2023-04-06,11.18000,12.08500,11.08000,12.03000,1049100
9,2023-04-05,10.69000,11.23000,10.67000,11.09000,1304500
10,2023-04-04,11.15000,11.20500,10.47000,10.78000,1069900
11,2023-04-03,11.04000,11.46000,10.82500,11.15000,1183600
12,2023-03-31,10.95000,11.27000,10.89000,11.00000,969800
13,2023-03-30,10.75000,11.26000,10.54000,10.90000,1048000
14,2023-03-29,10.29000,10.98000,10.15000,10.71000,1077300
15,2023-03-28,10.33000,10.70000,10.19000,10.24000,1358600
16,2023-03-27,10.23000,10.53500,10.18300,10.31000,1114600
17,2023-03-24,10.69000,10.92000,10.05000,10.23000,1143800
18,2023-03-23,10.98000,11.16000,10.74000,10.80000,958900
19,2023-03-22,11.59000,11.59000,10.82000,10.86000,839200
20,2023-03-21,11.68000,11.91000,11.03500,11.56000,1105400
21,2023-03-20,11.15000,11.61000,10.95000,11.57000,820100
22,2023-03-17,10.99000,11.26000,10.85000,11.09000,1881100
23,2023-03-16,10.92000,11.28000,10.74000,11.08000,1204600
24,2023-03-15,11.22000,11.54500,10.65000,11.11000,1694200
25,2023-03-14,12.01000,12.81000,11.37500,11.47000,1719700
26,2023-03-13,11.83000,12.47000,11.58000,11.73000,1843200
27,2023-03-10,12.69000,12.69000,11.87000,12.09000,1968100
28,2023-03-09,13.36000,13.57000,12.05500,12.73000,1993800
29,2023-03-08,13.66000,13.76000,13.31000,13.46000,1030400
30,2023-03-07,14.46000,14.54000,13.64000,13.69000,1088100
31,2023-03-06,15.47000,15.47000,14.43000,14.54000,754200
32,2023-03-03,15.80000,16.45000,15.55000,15.55000,959800
33,2023-03-02,16.57000,16.58000,15.39000,15.82000,1097800
34,2023-03-01,16.56000,17.56700,16.39000,16.69000,1143400
35,2023-02-28,15.99000,16.32000,15.90000,16.18000,717400
36,2023-02-27,15.93000,16.46000,15.77500,15.98000,811600
37,2023-02-24,15.74000,16.02000,15.35000,15.66000,509500
38,2023-02-23,15.96000,16.18000,15.63000,15.89000,611100
39,2023-02-22,16.15000,16.44000,15.65000,15.87000,803600
40,2023-02-21,16.83000,16.96000,16.05000,16.18000,971700
41,2023-02-17,16.69000,17.01000,16.49500,16.97000,642500
42,2023-02-16,16.91000,17.43000,16.59000,16.62000,1105800
43,2023-02-15,17.18000,17.18000,16.84000,17.14000,474300
44,2023-02-14,16.77000,17.29000,16.60000,17.00000,530100
45,2023-02-13,16.76000,17.00000,16.49000,16.83000,391100
46,2023-02-10,16.49000,16.72000,16.32000,16.66000,705200
47,2023-02-09,16.44000,16.94500,16.34000,16.53000,438900
48,2023-02-08,16.74000,16.80000,16.31000,16.39000,722000
49,2023-02-07,16.59000,16.89000,16.36500,16.73000,679700
50,2023-02-06,16.69000,16.86000,16.31000,16.52000,872200
51,2023-02-03,16.15000,16.80000,16.01000,16.67000,834700
52,2023-02-02,17.19000,17.29000,16.16000,16.35000,1100400
53,2023-02-01,16.59000,17.14000,16.19700,16.84000,892100
54,2023-01-31,16.16000,16.63000,16.14500,16.57000,615500
55,2023-01-30,16.19000,16.37000,15.93500,16.05000,540100
56,2023-01-27,16.13000,16.65000,15.83000,16.56000,584200
57,2023-01-26,16.27000,16.56200,15.63000,16.10000,479900
58,2023-01-25,15.94000,16.13000,15.49900,16.13000,587200
59,2023-01-24,16.32000,16.63300,16.02000,16.04000,663900
60,2023-01-23,16.29000,16.85000,16.03600,16.32000,889300
61,2023-01-20,15.90000,16.35000,15.44000,16.24000,1185900
62,2023-01-19,14.00000,15.76000,13.90000,15.55000,1227200
63,2023-01-18,14.79000,14.99500,14.11500,14.17000,630000
64,2023-01-17,14.20000,14.73000,13.57000,14.67000,1262800
65,2023-01-13,13.63000,14.14000,13.63000,14.12000,812100
66,2023-01-12,13.59000,13.84000,12.81000,13.81000,1469400
67,2023-01-11,13.71000,13.89000,13.11000,13.53000,1175000
68,2023-01-10,14.46000,14.82000,13.60000,13.79000,765400
69,2023-01-09,14.93000,15.18000,14.33000,14.48000,878300
70,2023-01-06,15.15000,15.37000,14.70000,15.01000,570800
71,2023-01-05,15.48000,15.69000,14.51200,15.10000,718500
72,2023-01-04,14.75000,15.71000,14.75000,15.69000,628300
73,2023-01-03,15.10000,15.10000,14.46000,14.77000,642000
74,2022-12-30,14.44000,14.81000,14.09000,14.80000,460000
75,2022-12-29,14.11000,14.84000,13.95000,14.59000,665300
76,2022-12-28,14.13000,14.30000,13.74000,14.06000,490600
77,2022-12-27,14.34000,14.36000,13.96000,14.05000,684500
78,2022-12-23,14.24000,14.78000,13.85800,14.30000,683500
79,2022-12-22,13.76000,14.31500,13.37000,14.25000,1818500
80,2022-12-21,14.19000,14.97000,13.62000,13.96000,713300
81,2022-12-20,14.71000,14.89000,14.00000,14.20000,1201700
82,2022-12-19,15.84000,16.00000,14.40000,14.73000,1177400
83,2022-12-16,16.26000,16.86000,15.87500,15.96000,2137300
84,2022-12-15,16.50000,16.91000,16.28500,16.49000,606600
