,datetime,open,high,low,close,volume
0,2023-04-19,10.67000,10.94900,10.25000,10.38000,39700
1,2023-04-18,10.80000,10.92300,10.26000,10.59000,81200
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.21000,10.41000,10.21000,10.40000,2000
4,2023-04-13,10.15000,10.58000,10.15000,10.58000,1052100
5,2023-04-12,10.30000,10.55000,10.30000,10.55000,8500
6,2023-04-11,10.15000,10.49000,9.79000,10.45000,50800
7,2023-04-10,10.58000,10.72000,9.94000,10.45000,68200
8,2023-04-06,10.40000,10.42000,10.38000,10.42000,232100
9,2023-04-05,10.38000,10.40000,10.37000,10.40000,22000
10,2023-04-04,10.39000,10.40000,10.39000,10.40000,4053600
11,2023-04-03,10.37000,10.39000,10.36000,10.38000,119200
12,2023-03-31,10.38000,10.38000,10.38000,10.38000,38300
13,2023-03-30,10.37000,10.41000,10.36000,10.37000,2508300
14,2023-03-29,10.37000,10.37000,10.36000,10.37000,4500
15,2023-03-28,10.36000,10.36000,10.36000,10.36000,0
16,2023-03-27,10.36000,10.36500,10.36000,10.36000,14100
17,2023-03-24,10.36000,10.36000,10.35000,10.35000,52300
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,0
19,2023-03-22,10.36000,10.37000,10.35000,10.36000,24300
20,2023-03-21,10.35500,10.36000,10.35000,10.35500,259000
21,2023-03-20,10.36000,10.36000,10.35000,10.36000,1800
22,2023-03-17,10.36000,10.36000,10.36000,10.36000,200
23,2023-03-16,10.36000,10.36000,10.35000,10.35000,8500
24,2023-03-15,10.35000,10.35000,10.35000,10.35000,0
25,2023-03-14,10.35000,10.35000,10.35000,10.35000,0
26,2023-03-13,10.35000,10.35000,10.35000,10.35000,0
27,2023-03-10,10.35000,10.35000,10.35000,10.35000,300
28,2023-03-09,10.34500,10.35000,10.34500,10.34500,4300
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.32000,10.32000,10.32000,10.32000,19
31,2023-03-06,10.32000,10.32000,10.32000,10.32000,0
32,2023-03-03,10.32000,10.32000,10.32000,10.32000,0
33,2023-03-02,10.34000,10.34000,10.32000,10.32000,8900
34,2023-03-01,10.32000,10.32000,10.32000,10.32000,100
35,2023-02-28,10.32000,10.33500,10.32000,10.33500,400
36,2023-02-27,10.32000,10.32000,10.32000,10.32000,0
37,2023-02-24,10.32000,10.32000,10.32000,10.32000,500
38,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
39,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
40,2023-02-17,10.30000,10.31000,10.29000,10.30000,339600
41,2023-02-16,10.30000,10.31000,10.30000,10.30000,34600
42,2023-02-15,10.30000,10.30000,10.30000,10.30000,16000
43,2023-02-14,10.29000,10.30000,10.29000,10.30000,16600
44,2023-02-13,10.28000,10.28000,10.28000,10.28000,500
45,2023-02-10,10.28000,10.29000,10.28000,10.28000,6600
46,2023-02-09,10.28000,10.28000,10.28000,10.28000,26200
47,2023-02-08,10.28000,10.28000,10.28000,10.28000,100
48,2023-02-02,10.28000,10.28000,10.28000,10.28000,100
49,2023-02-01,10.27500,10.27500,10.27500,10.27500,200
50,2023-01-31,10.28000,10.28000,10.28000,10.28000,700
51,2023-01-27,10.27000,10.30000,10.27000,10.30000,3700
52,2023-01-24,10.26300,10.26300,10.26300,10.26300,1100
53,2023-01-23,10.26000,10.26000,10.26000,10.26000,352100
54,2023-01-20,10.25000,10.25000,10.25000,10.25000,24500
55,2023-01-19,10.25200,10.25200,10.25000,10.25000,7000
56,2023-01-18,10.24000,10.25000,10.24000,10.25000,1200
57,2023-01-13,10.24000,10.24000,10.24000,10.24000,10500
58,2023-01-12,10.23000,10.26000,10.23000,10.26000,5100
59,2023-01-11,10.25500,10.25500,10.25000,10.25000,1033200
60,2023-01-09,10.25000,10.25000,10.25000,10.25000,175000
61,2023-01-06,10.24000,10.24000,10.24000,10.24000,600
62,2023-01-05,10.23500,10.25000,10.23500,10.24000,411700
63,2023-01-03,10.18000,10.20000,10.18000,10.20000,2300
64,2022-12-30,10.19000,10.20000,10.19000,10.19000,1000
65,2022-12-29,10.24000,10.24000,10.24000,10.24000,200
66,2022-12-28,10.18500,10.19000,10.18500,10.19000,5000
67,2022-12-27,10.17000,10.18000,10.17000,10.18000,4700
68,2022-12-23,10.16000,10.17000,10.16000,10.17000,6600
69,2022-12-22,10.14500,10.16000,10.14500,10.16000,20600
70,2022-12-20,10.14500,10.14500,10.14000,10.14000,58800
71,2022-12-16,10.14000,10.14500,10.14000,10.14000,25800
72,2022-12-15,10.14000,10.14000,10.14000,10.14000,100
73,2022-12-13,10.15000,10.15000,10.14000,10.14000,16400
74,2022-12-12,10.14000,10.14000,10.14000,10.14000,10100
75,2022-12-05,10.12000,10.12000,10.12000,10.12000,10000
76,2022-12-01,10.11000,10.13000,10.11000,10.13000,157800
77,2022-11-30,10.11000,10.11000,10.11000,10.11000,12100
78,2022-11-29,10.15000,10.15000,10.12000,10.13000,4600
79,2022-11-28,10.10000,10.11000,10.10000,10.10000,47500
80,2022-11-23,10.08500,10.09000,10.08500,10.09000,300
81,2022-11-22,10.09000,10.09000,10.09000,10.09000,100
82,2022-11-21,10.08000,10.09000,10.08000,10.09000,34000
83,2022-11-18,10.09000,10.09000,10.08000,10.09000,400
84,2022-11-17,10.09000,10.09000,10.08000,10.09000,300
85,2022-11-16,10.07000,10.07000,10.07000,10.07000,600
86,2022-11-15,10.07000,10.07000,10.07000,10.07000,52500
