,datetime,open,high,low,close,volume
0,2023-04-19,5.30000,5.40000,5.25000,5.26000,71300
1,2023-04-18,5.48000,5.50000,5.29000,5.32000,110400
2,2023-04-17,5.68000,5.70000,5.46000,5.50000,84300
3,2023-04-14,5.63000,5.77000,5.59000,5.67000,74200
4,2023-04-13,5.64000,5.84000,5.53000,5.63000,175700
5,2023-04-12,5.51000,5.72000,5.51000,5.64000,110200
6,2023-04-11,5.35000,5.52000,5.34000,5.47000,93100
7,2023-04-10,5.28000,5.43000,5.28000,5.36000,100600
8,2023-04-06,5.30000,5.35000,5.20000,5.30000,105700
9,2023-04-05,5.26000,5.33000,5.21000,5.33000,83600
10,2023-04-04,5.39000,5.40000,5.27000,5.30000,109600
11,2023-04-03,5.51000,5.59000,5.33000,5.40000,215800
12,2023-03-31,5.28000,5.37000,5.22000,5.34000,76600
13,2023-03-30,5.37000,5.37000,5.23000,5.30000,115100
14,2023-03-29,5.32000,5.45000,5.31000,5.36000,123600
15,2023-03-28,5.17000,5.42000,5.17000,5.32000,115100
16,2023-03-27,5.41000,5.49000,4.99000,5.17000,254700
17,2023-03-24,5.26000,5.48000,5.16000,5.38000,315700
18,2023-03-23,5.12000,5.23000,5.01000,5.05000,268500
19,2023-03-22,5.01000,5.21000,5.01000,5.11000,196300
20,2023-03-21,5.06000,5.17000,5.00000,5.00000,255400
21,2023-03-20,4.78000,5.04000,4.77000,4.99000,354345
22,2023-03-17,4.86000,5.00000,4.76000,4.76000,322633
23,2023-03-16,4.92000,5.07000,4.84100,4.87000,292047
24,2023-03-15,5.25000,5.30000,4.84000,4.87000,342439
25,2023-03-14,5.14000,5.28000,5.14000,5.25000,77151
26,2023-03-13,5.36000,5.36000,5.11000,5.18000,174459
27,2023-03-10,5.50000,5.54500,5.32010,5.35000,100904
28,2023-03-09,5.81000,5.81000,5.43000,5.49000,138622
29,2023-03-08,5.85000,5.86990,5.71000,5.77000,75553
30,2023-03-07,5.81000,5.86000,5.73000,5.84000,63506
31,2023-03-06,5.91000,5.93880,5.77130,5.81000,107064
32,2023-03-03,5.70000,5.93990,5.70000,5.90000,43417
33,2023-03-02,5.78000,5.85000,5.72000,5.73000,69187
34,2023-03-01,5.75000,5.86000,5.67400,5.79000,56074
35,2023-02-28,5.91000,5.93000,5.65000,5.75000,218692
36,2023-02-27,5.70000,5.88500,5.65000,5.82000,132705
37,2023-02-24,5.52000,5.65500,5.45000,5.65000,71755
38,2023-02-23,5.41000,5.57000,5.41000,5.53000,408402
39,2023-02-22,5.35000,5.44000,5.29000,5.34000,171928
40,2023-02-21,5.45000,5.47000,5.33000,5.33000,141815
41,2023-02-17,5.57000,5.67000,5.43000,5.45000,229307
42,2023-02-16,5.56000,5.70500,5.55000,5.61000,104164
43,2023-02-15,5.65000,5.65000,5.52430,5.62000,64883
44,2023-02-14,5.63000,5.73000,5.58000,5.67000,144657
45,2023-02-13,5.75000,5.75000,5.59000,5.63000,122653
46,2023-02-10,5.63000,5.75000,5.63000,5.75000,87914
47,2023-02-09,5.71000,5.74000,5.58000,5.59000,220908
48,2023-02-08,5.99000,5.99000,5.64000,5.70000,465963
49,2023-02-07,5.75000,5.88000,5.73000,5.82000,150028
50,2023-02-06,5.76000,5.83000,5.66000,5.75000,119647
51,2023-02-03,5.66000,5.80000,5.66000,5.77000,115740
52,2023-02-02,5.86000,5.98000,5.64000,5.70000,497743
53,2023-02-01,5.86000,5.97000,5.71000,5.85000,361029
54,2023-01-31,5.89000,6.11000,5.79000,5.91000,834802
55,2023-01-30,5.88000,5.89000,5.71000,5.86000,226750
56,2023-01-27,5.95000,5.95000,5.79000,5.90000,174570
57,2023-01-26,6.00000,6.03840,5.85000,5.90000,105715
58,2023-01-25,6.10000,6.12000,5.94000,5.95000,197695
59,2023-01-24,6.19000,6.25000,5.96250,6.12000,642555
60,2023-01-23,6.10000,6.39000,6.02000,6.15000,224647
61,2023-01-20,5.92000,6.00000,5.89000,5.97000,60776
62,2023-01-19,5.95000,5.99500,5.85000,5.94000,88998
63,2023-01-18,6.41000,6.45000,5.87460,5.96000,124864
64,2023-01-17,6.37000,6.44000,6.20000,6.35000,183423
65,2023-01-13,6.38000,6.38000,6.21000,6.31000,50102
66,2023-01-12,6.36000,6.48500,6.18000,6.35000,305096
67,2023-01-11,6.53000,6.53000,6.26000,6.27000,47294
68,2023-01-10,6.43500,6.56000,6.33760,6.48000,58654
69,2023-01-09,6.44000,6.57000,6.43000,6.49000,51390
70,2023-01-06,6.36000,6.44000,6.34000,6.39000,61114
71,2023-01-05,6.29000,6.34000,6.18650,6.26000,86405
72,2023-01-04,6.28000,6.43380,6.26000,6.26000,49484
73,2023-01-03,6.68000,6.80000,6.28000,6.41000,133063
74,2022-12-30,6.63000,6.85000,6.53010,6.63000,33807
75,2022-12-29,6.57000,6.65000,6.47000,6.62000,43569
76,2022-12-28,6.96000,6.96000,6.45000,6.57000,65714
77,2022-12-27,6.87000,7.00000,6.80000,6.93000,60629
78,2022-12-23,6.77000,6.86000,6.72000,6.85000,25067
79,2022-12-22,6.83000,6.89990,6.61000,6.75000,27577
80,2022-12-21,6.96000,6.97000,6.75000,6.82000,56925
81,2022-12-20,6.74000,6.97000,6.74000,6.86000,59464
82,2022-12-19,6.70000,6.88000,6.70000,6.73000,64673
83,2022-12-16,6.63000,6.74000,6.61000,6.70000,66845
84,2022-12-15,6.58000,6.80000,6.58000,6.77000,20008
85,2022-12-14,6.76000,6.89000,6.64000,6.71000,28881
86,2022-12-13,6.69000,6.85340,6.55000,6.73000,64764
