,datetime,open,high,low,close,volume
0,2023-04-18,0.08240,0.08240,0.08240,0.08240,500
1,2023-04-13,0.09240,0.09240,0.09240,0.09240,800
2,2023-04-12,0.08240,0.08240,0.08240,0.08240,0
3,2023-04-06,0.09240,0.09240,0.09240,0.09240,0
4,2023-04-03,0.08250,0.08250,0.08250,0.08250,737
5,2023-03-31,0.09150,0.09250,0.09150,0.09230,500
6,2023-03-30,0.09250,0.09250,0.09250,0.09250,0
7,2023-03-28,0.09250,0.09250,0.09190,0.09190,14389
8,2023-03-23,0.09000,0.09500,0.08500,0.08500,8592
9,2023-03-22,0.09000,0.09000,0.09000,0.09000,0
10,2023-03-20,0.09200,0.09200,0.09200,0.09200,0
11,2023-03-16,0.09200,0.09200,0.09200,0.09200,632222
12,2023-03-14,0.08600,0.08600,0.08550,0.08550,0
13,2023-03-08,0.08100,0.08550,0.08100,0.08550,4408
14,2023-03-03,0.08500,0.09140,0.08500,0.09140,100
15,2023-03-02,0.08100,0.08100,0.08100,0.08100,578
16,2023-03-01,0.08100,0.08100,0.08100,0.08100,24
17,2023-02-28,0.09150,0.09150,0.09150,0.09150,0
18,2023-02-27,0.09000,0.09000,0.09000,0.09000,0
19,2023-02-24,0.09000,0.09000,0.08990,0.08990,0
20,2023-02-17,0.07010,0.09000,0.07010,0.09000,6422
21,2023-02-15,0.07000,0.07000,0.06990,0.06990,6021
22,2023-02-14,0.07000,0.07000,0.06900,0.07000,329
23,2023-02-13,0.07500,0.07500,0.07000,0.07000,64036
24,2023-02-10,0.07500,0.07500,0.07500,0.07500,1550
25,2023-02-09,0.07240,0.08250,0.07000,0.08250,19504
26,2023-02-08,0.07500,0.07510,0.07500,0.07510,61061
27,2023-02-07,0.07510,0.08060,0.07510,0.08000,453
28,2023-02-06,0.08000,0.08000,0.07510,0.07510,1000
29,2023-02-01,0.07000,0.08040,0.07000,0.07620,24460
30,2023-01-31,0.07000,0.07270,0.07000,0.07180,81028
31,2023-01-30,0.07000,0.07130,0.06940,0.07000,65014
32,2023-01-27,0.07000,0.07250,0.06910,0.07000,25450
33,2023-01-25,0.07250,0.07250,0.07250,0.07250,0
34,2023-01-24,0.08370,0.09968,0.07000,0.07250,164275
35,2023-01-20,0.07000,0.07000,0.05780,0.07000,249898
36,2023-01-18,0.06000,0.06500,0.06000,0.06500,830
37,2023-01-17,0.06000,0.06250,0.06000,0.06250,47327
