,datetime,open,high,low,close,volume
0,2023-04-19,4.37000,4.60000,4.22000,4.56000,2500
1,2023-04-18,4.50000,4.58000,4.10000,4.42100,13500
2,2023-04-17,3.96000,4.52800,3.96000,4.14000,13500
3,2023-04-14,3.80000,3.99000,3.80000,3.99000,3600
4,2023-04-13,3.64500,3.97300,3.49000,3.82300,14400
5,2023-04-12,3.78200,3.85000,3.55000,3.79000,3100
6,2023-04-11,3.79000,3.95000,3.72000,3.95000,5400
7,2023-04-10,4.08000,4.24500,3.92600,4.11000,4800
8,2023-04-06,4.42000,4.42000,3.80000,4.01000,10100
9,2023-04-05,4.25000,4.25000,4.07000,4.18000,7200
10,2023-04-04,4.41000,4.49000,4.15000,4.25000,5200
11,2023-04-03,4.16000,4.57000,4.14000,4.17000,10600
12,2023-03-31,5.11000,5.11000,3.50000,4.24000,79700
13,2023-03-30,6.04000,6.70000,5.27000,5.50000,69800
14,2023-03-29,5.60000,6.25000,5.60000,6.25000,29300
15,2023-03-28,6.00000,6.43800,5.69000,5.79300,23500
16,2023-03-27,6.22600,7.00000,6.10000,6.31000,27300
17,2023-03-24,6.46600,6.46600,6.30000,6.30000,5200
18,2023-03-23,6.21200,7.75000,6.18700,6.72000,16400
19,2023-03-22,5.60000,6.04500,5.60000,5.90500,4200
20,2023-03-21,6.71000,6.71000,5.61500,6.00000,36600
21,2023-03-20,6.49000,7.30000,6.49000,6.53000,37800
22,2023-03-17,7.35500,7.35500,6.51600,6.57600,11600
23,2023-03-16,7.47000,7.94000,7.15000,7.31000,32300
24,2023-03-15,7.19000,8.25000,7.19000,7.72800,24700
25,2023-03-14,7.39000,8.30000,7.31000,7.71600,22200
26,2023-03-13,8.04000,8.04000,7.54000,7.57300,12600
27,2023-03-10,8.02000,8.34000,8.02000,8.31200,4900
28,2023-03-09,7.70000,8.43000,7.70000,8.34600,19100
29,2023-03-08,7.78000,8.14000,7.78000,8.11000,3200
30,2023-03-07,7.99500,8.14800,7.80000,7.90000,22200
31,2023-03-06,8.44000,8.45000,8.15000,8.17000,14400
32,2023-03-03,8.22000,8.50000,8.22000,8.40500,4116
33,2023-03-02,8.57000,8.59960,8.30940,8.59960,3254
34,2023-03-01,8.57920,8.57920,8.18000,8.50000,2396
35,2023-02-28,8.30000,8.62000,8.11000,8.11000,3205
36,2023-02-27,8.30790,8.65000,8.11000,8.11000,21031
37,2023-02-24,8.62000,8.66000,8.03000,8.10000,19875
38,2023-02-23,8.15000,8.69960,8.15000,8.62000,13973
39,2023-02-22,8.01000,8.82000,8.01000,8.63000,20162
40,2023-02-21,9.00000,9.19240,8.03900,8.13000,23443
41,2023-02-17,9.85000,9.85000,9.14000,9.27000,9163
42,2023-02-16,10.20000,10.45000,9.51000,9.63000,18636
43,2023-02-15,9.90000,10.60900,9.66010,10.32000,37343
44,2023-02-14,9.49000,9.89000,9.44000,9.61000,5407
45,2023-02-13,9.39000,9.90000,9.39000,9.80000,15659
46,2023-02-10,9.10000,9.60000,8.59400,9.59000,28160
47,2023-02-09,9.51000,10.04990,9.38000,9.39000,20348
48,2023-02-08,9.73000,9.88960,9.35260,9.37000,22193
49,2023-02-07,9.82000,10.12340,9.27000,10.04000,25792
50,2023-02-06,9.24000,9.79000,8.96000,9.77510,16699
51,2023-02-03,8.74000,9.80000,8.53500,9.31000,22740
52,2023-02-02,9.00000,9.09990,8.51000,8.68000,13155
53,2023-02-01,8.28000,9.10500,8.28000,8.76000,33070
54,2023-01-31,8.06000,8.70000,7.45000,8.49000,30314
55,2023-01-30,8.65000,8.65000,7.79720,8.25000,23720
56,2023-01-27,8.73000,9.04000,8.30000,8.51000,34329
57,2023-01-26,9.05000,9.41100,8.17000,8.88000,34656
58,2023-01-25,6.62000,8.54000,6.62000,8.46000,82739
59,2023-01-24,7.50000,8.87000,6.50000,7.25000,87175
