,datetime,open,high,low,close,volume
0,2023-04-19,98.99000,101.39500,98.00000,100.49000,547300
1,2023-04-18,96.48000,99.15000,94.50000,99.14000,434800
2,2023-04-17,94.58000,98.46500,94.23500,96.64000,503700
3,2023-04-14,95.38000,96.59000,92.93000,94.55000,442900
4,2023-04-13,98.23000,98.88500,96.01000,96.01000,455000
5,2023-04-12,97.40000,98.52000,95.03000,96.49000,538400
6,2023-04-11,94.00000,97.60000,92.59000,96.58000,708900
7,2023-04-10,92.82000,94.49900,90.01000,93.98000,548000
8,2023-04-06,93.42000,94.22000,90.02700,93.98000,362500
9,2023-04-05,95.00000,95.18400,91.51000,92.69000,416600
10,2023-04-04,93.22000,96.06000,91.21600,95.80000,522600
11,2023-04-03,91.90000,97.63000,91.16500,93.84000,1034300
12,2023-03-31,90.00000,93.16000,88.01000,90.92000,851700
13,2023-03-30,90.34000,90.91000,86.73000,90.02000,699600
14,2023-03-29,88.81000,91.37000,87.73000,90.04000,521000
15,2023-03-28,87.94000,90.14000,86.26000,87.52000,517700
16,2023-03-27,87.83000,92.75000,87.23500,88.53000,976900
17,2023-03-24,87.36000,88.36000,85.00000,85.69000,401600
18,2023-03-23,86.84000,89.21000,85.71000,87.95000,485100
19,2023-03-22,90.00000,90.00000,85.92000,85.98000,404800
20,2023-03-21,89.96000,90.61000,88.29000,89.74000,959200
21,2023-03-20,85.36000,90.00000,84.95000,89.38000,869400
22,2023-03-17,89.91000,89.95000,85.00000,85.29000,933000
23,2023-03-16,84.75000,90.78500,83.08000,89.84000,1135000
24,2023-03-15,83.52000,87.65000,83.01400,86.43000,621900
25,2023-03-14,85.00000,87.78000,82.63000,84.36000,693600
26,2023-03-13,82.34000,88.20000,81.55000,84.81000,719900
27,2023-03-10,83.62000,84.39000,80.32000,82.96000,1104300
28,2023-03-09,81.71000,86.22000,80.49000,84.58000,1224487
29,2023-03-08,84.51000,85.80000,81.88000,83.96000,868800
30,2023-03-07,87.43000,89.08000,82.93000,85.06000,1471000
31,2023-03-06,90.00000,90.96000,86.62000,88.51000,1722500
32,2023-03-03,86.02000,91.82000,84.64200,90.87000,2132200
33,2023-03-02,90.33000,91.38000,80.85000,86.81000,4712200
34,2023-03-01,87.84000,95.00000,81.03000,93.17000,16355700
35,2023-02-28,31.00000,38.94000,29.03000,31.17000,7799200
36,2023-02-27,45.19000,48.44000,26.26000,30.85000,11636300
37,2023-02-24,49.94000,51.81000,44.26000,44.51000,2226000
38,2023-02-23,45.85000,50.47000,45.61000,50.45000,2110100
39,2023-02-22,41.44000,45.54000,41.10000,45.43000,1146500
40,2023-02-21,48.27000,48.53500,37.80000,41.39000,3184600
41,2023-02-17,42.88000,50.13500,42.62500,48.83000,1836300
42,2023-02-16,41.76000,43.85000,40.71000,42.69000,791000
43,2023-02-15,42.02000,43.25000,41.60000,42.50000,759200
44,2023-02-14,41.90000,43.64000,41.16000,42.52000,611700
45,2023-02-13,43.59000,43.99000,41.24000,42.14000,1197000
46,2023-02-10,44.37000,45.20000,43.61000,43.63000,641500
47,2023-02-09,49.35000,50.00000,45.12000,45.33000,647600
48,2023-02-08,49.32000,51.98000,48.52000,49.03000,594200
49,2023-02-07,49.68000,50.00000,48.80000,49.23000,709900
50,2023-02-06,49.01000,50.96900,48.72000,49.68000,909100
51,2023-02-03,48.89000,50.99000,48.24000,48.87000,893300
52,2023-02-02,47.27000,50.00000,45.81000,49.50000,1392500
53,2023-02-01,43.49000,46.80000,43.24000,46.55000,719800
54,2023-01-31,42.48000,43.95000,42.48000,43.33000,717700
55,2023-01-30,43.21000,43.35000,40.52000,42.22000,689100
56,2023-01-27,40.81000,43.77200,40.81000,43.39000,653600
57,2023-01-26,42.25000,42.49000,38.97000,40.86000,1035500
58,2023-01-25,41.56000,45.57000,41.00000,41.61000,1209500
59,2023-01-24,41.75000,46.90000,41.68500,42.01000,1670400
60,2023-01-23,38.86000,42.21000,38.56000,41.92000,742000
61,2023-01-20,38.93000,39.23000,37.38000,38.85000,343100
62,2023-01-19,38.25000,38.58000,37.20000,38.27000,244400
63,2023-01-18,39.15000,40.78000,37.99000,38.53000,253300
64,2023-01-17,38.13000,39.31300,37.00000,38.95000,356000
65,2023-01-13,37.71000,38.68000,37.42500,38.18000,345600
66,2023-01-12,36.68000,37.98000,36.07000,37.71000,421900
67,2023-01-11,38.50000,39.11000,35.83000,36.76000,445300
68,2023-01-10,38.04000,39.78000,38.04000,38.50000,538800
69,2023-01-09,35.55000,38.40000,35.14000,38.00000,594800
70,2023-01-06,34.41000,36.86000,33.85000,35.24000,597300
71,2023-01-05,35.69000,38.26000,34.52000,34.61000,545900
72,2023-01-04,37.27000,37.66000,34.92000,35.76000,489100
73,2023-01-03,38.62000,40.39000,36.14000,36.71000,958400
74,2022-12-30,36.77000,38.50000,36.43000,37.99000,597700
75,2022-12-29,35.44000,38.43500,35.28000,36.91000,460200
76,2022-12-28,33.64000,35.31000,33.63000,35.02000,267600
77,2022-12-27,35.80000,36.07000,33.39500,33.91000,462900
78,2022-12-23,36.47000,37.04000,35.65000,36.00000,228700
79,2022-12-22,35.44000,36.45000,34.47500,36.38000,353900
80,2022-12-21,36.69000,37.95000,35.28000,35.42000,277400
81,2022-12-20,36.10000,38.01000,36.01000,36.55000,419400
82,2022-12-19,36.99000,38.29000,36.28000,36.43000,699400
83,2022-12-16,34.39000,37.80000,33.91000,37.52000,628900
84,2022-12-15,35.04000,35.06000,33.90000,34.74000,458400
85,2022-12-14,36.10000,36.10000,33.52000,35.24000,532600
86,2022-12-13,37.00000,37.00000,34.41200,35.99000,513300
87,2022-12-12,35.52000,36.90000,34.21500,35.80000,429500
88,2022-12-09,37.20000,37.31000,35.59000,35.62000,258700
89,2022-12-08,37.89000,38.64000,37.19000,37.19000,254900
90,2022-12-07,37.65000,38.51500,37.05000,37.76000,273900
91,2022-12-06,39.19000,39.19000,35.86000,37.66000,396900
92,2022-12-05,39.09000,39.83000,37.55000,39.62000,444400
93,2022-12-02,37.92000,39.28000,37.32000,38.98000,488800
94,2022-12-01,39.68000,40.68000,38.37000,38.69000,434000
95,2022-11-30,39.41000,41.16000,39.04000,39.58000,581500
96,2022-11-29,38.50000,39.61000,37.22000,39.21000,474300
97,2022-11-28,36.99000,39.80000,36.94000,38.20000,676900
98,2022-11-25,36.50000,36.82000,35.61000,36.03000,133100
99,2022-11-23,35.72000,36.85500,35.24500,36.71000,354700
100,2022-11-22,35.97000,36.86000,34.39000,35.65000,342700
101,2022-11-21,37.64000,37.64000,35.46000,36.38000,344100
102,2022-11-18,36.13000,39.73000,35.15000,37.94000,849500
103,2022-11-17,37.24000,38.37000,34.97500,35.40000,641300
104,2022-11-16,41.66000,41.94000,37.74000,38.08000,657800
105,2022-11-15,43.90000,43.90000,41.43000,41.67000,488700
106,2022-11-14,41.95000,43.41000,40.33000,42.11000,642700
107,2022-11-11,37.47000,42.40000,37.10000,42.05000,1276800
108,2022-11-10,39.92000,40.40000,37.41000,37.73000,1064400
109,2022-11-09,40.54000,40.74000,37.73000,38.27000,1045500
110,2022-11-08,36.00000,42.81000,36.00000,40.29000,2010300
111,2022-11-07,32.96000,35.09000,32.96000,34.90000,675600
112,2022-11-04,32.55000,33.08000,29.79000,32.91000,765300
113,2022-11-03,33.28000,34.16000,31.91000,32.57000,500100
114,2022-11-02,33.29000,34.93000,32.55500,33.37000,606400
115,2022-11-01,32.94000,34.62000,32.46000,33.53000,643900
116,2022-10-31,29.70000,33.06000,29.15000,32.20000,742400
117,2022-10-28,30.33000,30.71900,29.26000,29.82000,505100
118,2022-10-27,33.37000,33.56000,29.46000,30.00000,748100
119,2022-10-26,32.73000,34.06500,32.45000,32.66000,764400
120,2022-10-25,33.20000,34.62000,32.69000,32.84000,629900
121,2022-10-24,33.40000,33.71500,31.96000,32.87000,618000
122,2022-10-21,34.95000,35.00000,32.35000,33.39000,1039900
123,2022-10-20,36.31000,37.09000,34.36000,34.66000,821500
124,2022-10-19,37.50000,39.99000,34.70000,36.21000,1625400
125,2022-10-18,36.30000,37.00000,34.30000,36.50000,1231100
126,2022-10-17,30.46000,36.00000,30.00000,35.89000,3260100
127,2022-10-14,27.20000,30.60000,27.10000,30.21000,4435600
128,2022-10-13,23.40000,25.14000,23.29000,25.05000,403700
129,2022-10-12,23.47000,24.43000,22.72000,24.42000,386400
130,2022-10-11,22.77000,23.38000,21.83000,22.96000,742400
131,2022-10-10,23.73000,23.73000,22.11000,22.15000,257900
132,2022-10-07,24.27000,24.31000,23.60200,23.78000,263000
133,2022-10-06,24.26000,24.77000,23.86000,24.52000,316200
134,2022-10-05,24.95000,25.23000,24.15000,24.53000,323700
135,2022-10-04,26.22000,27.49000,25.25000,25.52000,407600
136,2022-10-03,25.65000,27.18000,24.98200,25.94000,677500
137,2022-09-30,25.09000,25.95000,24.68000,25.13000,590200
138,2022-09-29,25.06000,25.47000,24.20000,25.03000,534200
139,2022-09-28,23.72000,25.96000,23.72000,25.28000,721000
140,2022-09-27,23.44000,23.76000,22.73000,23.21000,481600
141,2022-09-26,21.90000,23.60000,21.90000,22.97000,759200
142,2022-09-23,24.11000,24.27000,22.06500,22.12000,634900
143,2022-09-22,24.65000,24.95000,23.48000,24.06000,914500
144,2022-09-21,26.82000,26.93700,24.60000,24.72000,721600
145,2022-09-20,26.91000,27.63000,26.43500,26.73000,397300
146,2022-09-19,27.32000,27.46000,26.49000,27.04000,485700
147,2022-09-16,28.45000,28.45000,27.00000,27.50000,539900
148,2022-09-15,28.62000,29.33000,27.86000,28.75000,497000
149,2022-09-14,26.62000,29.29000,26.14000,28.91000,795400
150,2022-09-13,27.01000,27.59000,25.73000,26.76000,686400
151,2022-09-12,26.66000,28.49000,26.22500,28.20000,1185300
152,2022-09-09,27.20000,28.32500,26.03000,26.50000,1073500
153,2022-09-08,30.15000,30.27000,25.07000,27.07000,3625200
154,2022-09-07,22.20000,27.82000,22.20000,27.07000,5282500
155,2022-09-06,23.59000,23.59000,22.19500,22.36000,613200
156,2022-09-02,25.49000,25.49000,22.38000,23.41000,1387200
157,2022-09-01,23.86000,25.54000,23.41000,25.49000,477700
158,2022-08-31,24.31000,25.74900,23.00000,23.91000,629300
159,2022-08-30,24.49000,24.84000,22.97000,24.01000,730600
160,2022-08-29,24.12000,24.88000,23.60000,24.07000,438700
161,2022-08-26,25.56000,26.38000,24.39000,24.62000,467300
162,2022-08-25,24.15000,25.56000,23.20000,25.54000,805800
163,2022-08-24,22.09000,24.97000,21.82500,24.18000,1519200
164,2022-08-23,21.32000,22.05000,20.54000,22.00000,511100
165,2022-08-22,20.30000,21.30000,20.02000,21.19000,547400
166,2022-08-19,21.50000,21.95000,20.65000,20.68000,1165400
167,2022-08-18,19.31000,22.33000,19.02000,22.04000,1843100
