,datetime,open,high,low,close,volume
0,2023-04-19,1.60000,1.65000,1.54000,1.56000,184300
1,2023-04-18,1.69000,1.73000,1.58000,1.60000,245500
2,2023-04-17,1.64000,1.74000,1.58000,1.66000,235700
3,2023-04-14,1.60000,1.65000,1.57000,1.60000,211600
4,2023-04-13,1.49000,1.65000,1.49000,1.61000,245400
5,2023-04-12,1.57000,1.59000,1.50000,1.50000,151500
6,2023-04-11,1.46000,1.59000,1.42000,1.57000,285200
7,2023-04-10,1.55000,1.57000,1.47000,1.49000,332200
8,2023-04-06,1.46000,1.58000,1.42000,1.55000,215500
9,2023-04-05,1.56000,1.59000,1.46000,1.46000,208400
10,2023-04-04,1.65000,1.66000,1.45000,1.54000,444100
11,2023-04-03,1.37000,1.74000,1.37000,1.62000,742800
12,2023-03-31,1.46000,1.48000,1.40000,1.43000,229100
13,2023-03-30,1.27000,1.41000,1.26000,1.38000,415300
14,2023-03-29,1.19000,1.28000,1.18000,1.25000,418500
15,2023-03-28,1.20000,1.24000,1.18000,1.18000,153700
16,2023-03-27,1.25000,1.28000,1.17000,1.20000,301100
17,2023-03-24,1.23000,1.30000,1.18000,1.23000,340200
18,2023-03-23,1.28000,1.29000,1.20000,1.22000,355200
19,2023-03-22,1.30000,1.35000,1.24000,1.24000,405900
20,2023-03-21,1.28000,1.35000,1.20000,1.30000,489400
21,2023-03-20,1.31000,1.32000,1.25000,1.28000,268900
22,2023-03-17,1.37000,1.38000,1.27000,1.35000,331100
23,2023-03-16,1.36000,1.40000,1.31000,1.38000,327200
24,2023-03-15,1.42000,1.42000,1.36000,1.38000,249800
25,2023-03-14,1.37000,1.43000,1.32000,1.42000,385300
26,2023-03-13,1.36000,1.37000,1.30000,1.32000,517100
27,2023-03-10,1.40000,1.41000,1.31000,1.37000,500400
28,2023-03-09,1.48000,1.54000,1.39000,1.41000,672400
29,2023-03-08,1.55000,1.57000,1.46000,1.48000,488600
30,2023-03-07,1.63000,1.65000,1.47000,1.55000,1898600
31,2023-03-06,1.63000,1.63000,1.55000,1.57000,363500
32,2023-03-03,1.56000,1.63000,1.53000,1.59000,518100
33,2023-03-02,1.62000,1.62000,1.45000,1.55000,794900
