,datetime,open,high,low,close,volume
0,2023-04-19,17.14000,17.39000,16.97000,16.97000,5300
1,2023-04-18,17.45000,17.69000,16.80000,16.93000,44300
2,2023-04-17,17.75000,17.83000,17.03000,17.07000,17800
3,2023-04-14,18.05000,18.11000,17.16000,17.48000,17000
4,2023-04-13,18.28000,18.38500,18.03000,18.16000,11200
5,2023-04-12,18.55000,19.52000,17.93000,18.01000,34300
6,2023-04-11,18.07000,18.59000,16.87000,18.29000,186500
7,2023-04-10,18.58000,18.91000,18.00000,18.00000,19600
8,2023-04-06,19.96000,19.96000,18.81000,18.81000,20200
9,2023-04-05,19.90000,19.90100,19.67000,19.75000,3500
10,2023-04-04,21.19000,21.49000,18.83000,20.01000,24400
11,2023-04-03,22.31000,22.31000,21.00000,21.04000,34000
12,2023-03-31,23.06000,23.06000,22.07700,22.76000,27700
13,2023-03-30,22.04000,23.45000,22.04000,23.20000,49800
14,2023-03-29,22.46000,22.46000,21.74500,22.19000,13700
15,2023-03-28,22.35000,22.70000,21.69000,22.25000,10100
16,2023-03-27,22.95000,23.10000,21.78000,22.45000,20100
17,2023-03-24,22.32000,23.00000,22.10000,23.00000,13900
18,2023-03-23,23.55000,23.87000,22.60000,22.80000,48700
19,2023-03-22,23.24000,23.75000,22.89000,23.50000,22600
20,2023-03-21,23.10000,23.50000,21.76000,23.01000,29900
21,2023-03-20,22.76000,23.30000,22.54000,23.30000,8700
22,2023-03-17,23.74000,23.74000,22.50000,23.29000,30200
23,2023-03-16,23.38000,23.80000,22.89000,23.50000,19800
24,2023-03-15,23.80000,23.80000,23.00000,23.05000,3300
25,2023-03-14,23.40000,23.99000,23.40000,23.79000,18700
26,2023-03-13,23.32000,23.44000,22.52200,23.40000,5200
27,2023-03-10,23.37300,23.56000,23.20000,23.50000,5000
28,2023-03-09,23.45000,23.62000,23.26000,23.50000,23707
29,2023-03-08,23.50000,23.50000,23.23500,23.31000,8500
30,2023-03-07,23.24500,23.48000,23.24500,23.48000,2600
31,2023-03-06,23.50000,23.50000,23.06000,23.39000,28400
32,2023-03-03,23.35000,23.50000,22.92000,23.50000,15300
33,2023-03-02,22.81000,23.55000,22.81000,23.35000,20100
34,2023-03-01,22.96000,23.28000,22.96000,23.22000,4400
35,2023-02-28,22.74000,23.20000,22.67100,23.09000,6400
36,2023-02-27,22.49000,22.82000,21.95000,22.70000,10600
37,2023-02-24,22.02000,22.65000,21.59500,22.60000,15700
38,2023-02-23,21.74000,22.38000,21.74000,22.30000,18400
39,2023-02-22,21.61000,21.80000,21.20000,21.76000,24900
40,2023-02-21,22.04000,22.23400,21.55000,21.74000,22100
41,2023-02-17,21.83800,22.52500,21.75200,22.30000,25100
42,2023-02-16,21.96000,22.12500,21.22000,22.00000,32800
43,2023-02-15,20.87000,22.03500,20.80500,22.00000,71600
44,2023-02-14,21.35000,21.50000,20.78000,21.00000,39800
45,2023-02-13,20.50000,21.57000,20.37000,21.45000,84300
46,2023-02-10,20.86000,21.00000,20.63000,20.63000,10300
47,2023-02-09,21.41000,21.60000,20.71000,21.05000,50600
48,2023-02-08,21.83000,22.17500,21.26000,21.50000,39900
49,2023-02-07,21.87000,22.23000,21.00000,22.00000,47100
50,2023-02-06,21.80000,22.53000,20.58000,22.06000,90700
51,2023-02-03,22.11000,22.40000,21.49000,21.83000,37500
52,2023-02-02,22.27000,22.77700,21.01000,22.10000,25600
53,2023-02-01,21.45900,22.48000,21.29000,22.11000,12500
54,2023-01-31,20.99000,21.45000,20.68000,21.30000,51300
