,datetime,open,high,low,close,volume
0,2023-04-19,31.88000,31.88000,29.75000,29.81000,9400
1,2023-04-18,29.50000,30.26000,29.50000,29.50000,21700
2,2023-04-17,29.39400,30.10000,28.75000,29.35000,17900
3,2023-04-14,29.06000,29.75000,28.75000,28.75000,4200
4,2023-04-13,28.75000,29.35000,28.75000,28.85000,3600
5,2023-04-12,29.77000,29.80000,29.33000,29.33000,4000
6,2023-04-11,29.59000,30.00000,28.76000,29.35000,9500
7,2023-04-10,28.64000,29.65000,27.24000,29.00000,8500
8,2023-04-06,28.85000,29.24000,28.50000,28.64000,8900
9,2023-04-05,30.00000,30.00000,28.83000,29.14000,7700
10,2023-04-04,28.70000,30.00000,28.70000,30.00000,1200
11,2023-04-03,30.00000,30.00000,28.51000,28.51000,10800
12,2023-03-31,29.05000,29.99000,29.05000,29.90000,700
13,2023-03-30,29.50000,29.95000,29.50000,29.50000,3600
14,2023-03-29,28.18000,30.20000,27.96200,29.54000,12600
15,2023-03-28,28.35400,29.50000,28.30000,29.00000,13500
16,2023-03-27,27.69000,28.45900,27.69000,28.02000,8900
17,2023-03-24,27.30000,28.00000,27.00000,27.01000,17100
18,2023-03-23,26.59000,28.40900,26.59000,26.88000,27600
19,2023-03-22,26.34000,29.24500,26.34000,26.80500,53700
20,2023-03-21,29.58000,30.84500,25.55000,25.61000,56200
21,2023-03-20,28.47000,29.73600,27.58000,29.50000,6000
22,2023-03-17,30.79900,30.79900,28.47000,28.47000,9100
23,2023-03-16,31.40900,31.40900,29.59000,30.52500,8500
24,2023-03-15,29.99000,30.99000,29.99000,30.50000,1300
25,2023-03-14,30.99000,30.99000,29.25000,29.92200,13800
26,2023-03-13,32.00000,32.30400,30.50000,31.00000,30600
27,2023-03-10,33.01000,33.01000,32.05000,32.10000,1600
28,2023-03-09,32.64000,33.11000,32.64000,33.11000,3000
29,2023-03-08,33.17000,33.17000,32.50000,32.50000,3100
30,2023-03-07,32.50000,33.50000,32.48000,32.94000,18200
31,2023-03-06,32.33600,32.33600,32.00000,32.05000,2300
