,datetime,open,high,low,close,volume
0,2023-04-19,0.93400,1.01000,0.93400,0.98900,168300
1,2023-04-18,1.04000,1.04000,0.98100,0.98100,179700
2,2023-04-17,1.12000,1.14000,0.95000,0.97500,815400
3,2023-04-14,1.21000,1.34000,1.16000,1.26000,567000
4,2023-04-13,1.35000,1.37000,1.21000,1.31000,1103200
5,2023-04-12,1.13000,1.38000,1.09000,1.28000,2429500
6,2023-04-11,1.40000,1.58000,1.21000,1.28000,7651800
7,2023-04-10,1.39000,1.57000,1.20000,1.41000,46928300
8,2023-04-06,0.75000,0.76000,0.72000,0.72800,69300
9,2023-04-05,0.78000,0.78000,0.74000,0.75000,8000
10,2023-04-04,0.76000,0.77900,0.75000,0.77900,24700
11,2023-04-03,0.78000,0.78000,0.70700,0.76000,35800
12,2023-03-31,0.76000,0.78000,0.70400,0.78000,51100
13,2023-03-30,0.78900,0.78900,0.75500,0.78000,26500
14,2023-03-29,0.73000,0.81000,0.73000,0.79000,90500
15,2023-03-28,0.73600,0.76000,0.70000,0.74000,45000
16,2023-03-27,0.76900,0.79000,0.72000,0.74000,47200
17,2023-03-24,0.71200,0.77500,0.70100,0.72700,64900
18,2023-03-23,0.88800,0.91000,0.69000,0.72000,337900
19,2023-03-22,0.97000,1.04000,0.88000,0.91500,285200
20,2023-03-21,1.28000,1.30000,0.98000,0.99400,276900
21,2023-03-20,1.38500,1.40000,1.27000,1.31000,18300
22,2023-03-17,1.50000,1.50700,1.34000,1.39000,95700
23,2023-03-16,1.54000,1.60000,1.46000,1.47000,87400
24,2023-03-15,1.64000,1.64000,1.54000,1.58000,121100
25,2023-03-14,1.71000,1.81000,1.50000,1.59000,699300
26,2023-03-13,1.63000,1.95000,1.63000,1.71000,1459200
27,2023-03-10,1.37000,1.82000,1.36000,1.66000,3513800
28,2023-03-09,1.18000,1.45000,1.16100,1.39000,437200
29,2023-03-08,1.13000,1.22000,1.10400,1.22000,94000
30,2023-03-07,1.14000,1.16000,1.07000,1.12000,87700
31,2023-03-06,1.21000,1.22000,1.09000,1.15000,329500
32,2023-03-03,1.13000,1.15000,1.10900,1.12000,48800
33,2023-03-02,1.06000,1.19000,1.02000,1.16000,172400
34,2023-03-01,0.98000,1.09000,0.98000,1.07000,130900
35,2023-02-28,1.03000,1.07000,0.95500,1.03700,57700
36,2023-02-27,0.98800,1.12000,0.94000,1.03000,80100
37,2023-02-24,1.13000,1.13000,1.00000,1.03000,162800
38,2023-02-23,0.99000,1.15000,0.94000,1.11500,835700
39,2023-02-22,1.15000,1.19000,0.92400,1.03000,8369500
40,2023-02-21,0.88400,0.94000,0.88000,0.92000,33500
41,2023-02-17,0.98000,0.99000,0.83000,0.94600,75100
42,2023-02-16,0.99000,0.99000,0.96500,0.97700,18400
43,2023-02-15,0.97800,1.00000,0.93100,0.99000,33100
44,2023-02-14,0.95500,1.00000,0.93000,1.00000,42900
45,2023-02-13,1.04000,1.04000,0.94100,0.98000,77900
46,2023-02-10,1.05000,1.05000,1.01000,1.04000,32600
47,2023-02-09,1.03000,1.05000,1.00000,1.02000,74900
48,2023-02-08,1.06200,1.06200,1.00000,1.04000,35100
49,2023-02-07,1.06000,1.06000,1.01000,1.04000,43300
50,2023-02-06,1.06600,1.08000,1.03000,1.07000,37400
51,2023-02-03,1.06000,1.08000,1.02000,1.05000,83000
52,2023-02-02,1.10000,1.10000,1.02000,1.05800,68700
53,2023-02-01,1.08000,1.10800,1.06000,1.09000,36600
54,2023-01-31,1.14000,1.17000,1.04000,1.08000,133700
55,2023-01-30,1.09000,1.09100,1.02000,1.06000,90100
56,2023-01-27,1.09000,1.12100,1.06000,1.10000,126400
57,2023-01-26,1.09000,1.15000,1.08000,1.12000,96000
58,2023-01-25,1.16000,1.17000,1.05000,1.08800,240200
59,2023-01-24,1.60000,1.68000,1.08000,1.16000,1091900
60,2023-01-23,1.82000,1.82000,1.33000,1.64000,2762900
61,2023-01-20,1.31000,1.60000,1.27000,1.50000,314900
62,2023-01-19,1.25000,1.35000,1.23200,1.32000,18700
63,2023-01-18,1.32000,1.40000,1.25000,1.30000,26400
64,2023-01-17,1.38000,1.44200,1.34000,1.37000,32500
65,2023-01-13,1.25500,1.40000,1.24000,1.35000,182100
66,2023-01-12,1.23000,1.25000,1.18000,1.21000,17600
67,2023-01-11,1.18000,1.26000,1.17000,1.24000,8600
68,2023-01-10,1.18000,1.24000,1.18000,1.22000,12400
69,2023-01-09,1.24000,1.24100,1.15000,1.17000,37000
70,2023-01-06,1.50000,1.55000,1.20000,1.24000,114700
71,2023-01-05,1.35000,1.64000,1.16000,1.25000,503500
72,2023-01-04,1.05000,1.22000,1.05000,1.22000,33700
73,2023-01-03,1.14000,1.17000,1.02000,1.08000,34000
74,2022-12-30,1.13000,1.18000,1.06000,1.16000,45300
75,2022-12-29,1.35000,1.35000,1.13000,1.20000,18000
76,2022-12-28,1.13000,1.26000,1.13000,1.18500,6400
77,2022-12-27,1.11000,1.36000,1.11000,1.17000,38000
78,2022-12-23,1.14000,1.23000,1.13000,1.23000,7600
79,2022-12-22,1.14000,1.20000,1.12000,1.18000,12900
80,2022-12-21,1.09000,1.31000,1.09000,1.14000,18400
81,2022-12-20,1.14000,1.22000,1.11000,1.13000,28800
82,2022-12-19,1.19000,1.30000,1.16000,1.24000,37100
83,2022-12-16,1.22000,1.32000,1.14000,1.21000,47400
84,2022-12-15,1.12000,1.24500,1.09000,1.18000,58100
85,2022-12-14,1.21000,1.43000,1.11000,1.12000,148400
