,datetime,open,high,low,close,volume
0,2023-04-19,0.44500,0.47000,0.37100,0.39000,195000
1,2023-04-18,0.41800,0.47000,0.36000,0.47000,640000
2,2023-04-17,0.39700,0.48400,0.37500,0.42500,781100
3,2023-04-14,0.35800,0.77600,0.35000,0.46000,9055600
4,2023-04-13,0.33800,0.36000,0.33000,0.35400,92800
5,2023-04-12,0.33100,0.35000,0.31500,0.33000,56300
6,2023-04-11,0.31700,0.34000,0.31000,0.31500,64900
7,2023-04-10,0.31600,0.34600,0.30100,0.30200,67700
8,2023-04-06,0.31700,0.32700,0.30100,0.30700,34500
9,2023-04-05,0.33300,0.33900,0.30100,0.30600,98000
10,2023-04-04,0.39000,0.39000,0.32500,0.34500,278300
11,2023-04-03,0.30200,0.43500,0.30200,0.41000,907400
12,2023-03-31,0.35700,0.37000,0.30000,0.32100,688300
13,2023-03-30,0.64000,0.65000,0.31000,0.37000,1506000
14,2023-03-29,0.70700,0.73000,0.65000,0.72600,24300
15,2023-03-28,0.78000,0.78000,0.67600,0.75000,9100
16,2023-03-27,0.75000,0.75000,0.67200,0.70000,16700
17,2023-03-24,0.74300,0.78000,0.71000,0.75000,16900
18,2023-03-23,0.67000,0.70800,0.65000,0.70800,21100
19,2023-03-22,0.67000,0.73500,0.67000,0.67100,10400
20,2023-03-21,0.73000,0.79000,0.67000,0.78000,53500
21,2023-03-20,0.79900,0.79900,0.59100,0.76000,32200
22,2023-03-17,0.82000,0.84900,0.77800,0.78000,33400
23,2023-03-16,0.80500,0.82000,0.78000,0.82000,27000
24,2023-03-15,0.80000,0.84000,0.74500,0.75900,39700
25,2023-03-14,0.86000,0.86000,0.80000,0.81000,10800
26,2023-03-13,0.89000,0.89000,0.82000,0.82000,22600
27,2023-03-10,0.87200,0.87200,0.81000,0.86000,16500
28,2023-03-09,0.83000,0.88000,0.81000,0.83000,90500
29,2023-03-08,0.84000,0.86100,0.82000,0.86100,16400
30,2023-03-07,0.86200,0.88000,0.79500,0.82000,48100
31,2023-03-06,0.87000,0.91900,0.86200,0.86200,20900
32,2023-03-03,0.94900,0.94900,0.86200,0.88000,33300
33,2023-03-02,0.90300,0.95000,0.83000,0.93000,81200
34,2023-03-01,0.91000,0.91000,0.85000,0.86000,20000
35,2023-02-28,0.88800,0.95000,0.83100,0.83100,129700
36,2023-02-27,0.91500,1.15000,0.85100,0.97000,671000
37,2023-02-24,0.99300,1.00000,0.90400,0.94900,9900
38,2023-02-23,0.95000,1.04000,0.95000,1.04000,30800
39,2023-02-22,0.97200,0.97200,0.89000,0.94000,32000
40,2023-02-21,0.96100,0.98000,0.93000,0.93100,23400
41,2023-02-17,1.07000,1.07000,0.98000,0.98000,26500
42,2023-02-16,1.12000,1.12000,0.96500,1.07000,22200
43,2023-02-15,0.96700,1.09000,0.94200,1.04000,34400
44,2023-02-14,0.97800,1.10000,0.92100,1.00000,28000
45,2023-02-13,0.94000,0.99000,0.91300,0.99000,65500
46,2023-02-10,0.92000,0.96000,0.91000,0.94000,79200
47,2023-02-09,0.96000,0.99600,0.92000,0.95000,64300
48,2023-02-08,0.99900,1.00000,0.92900,0.99000,63700
49,2023-02-07,1.01000,1.10000,0.96000,1.03000,51200
50,2023-02-06,1.08000,1.08000,0.98000,1.05000,150100
51,2023-02-03,0.97600,1.10000,0.97600,1.06800,152300
52,2023-02-02,1.09000,1.13000,0.90100,1.01000,311600
53,2023-02-01,0.95900,1.42000,0.95000,1.14000,2081900
54,2023-01-31,1.10000,1.10000,0.93000,0.97000,158400
55,2023-01-30,1.14000,1.16000,1.03000,1.09100,204000
56,2023-01-27,1.08000,1.14000,1.02000,1.08000,148100
57,2023-01-26,0.98000,1.14000,0.98000,1.03000,171800
58,2023-01-25,0.95000,0.97500,0.95000,0.96000,6300
59,2023-01-24,1.00000,1.00000,0.95100,1.00000,16600
60,2023-01-23,0.92000,1.00000,0.90500,0.95200,55700
61,2023-01-20,0.99000,0.99000,0.92000,0.93000,30000
62,2023-01-19,0.92000,0.97000,0.90700,0.95000,35300
63,2023-01-18,0.89000,0.99000,0.89000,0.97000,60400
64,2023-01-17,0.86800,1.00000,0.86800,0.99000,35200
65,2023-01-13,0.89000,0.89000,0.83000,0.86000,4500
66,2023-01-12,0.81800,0.89100,0.81800,0.88300,55300
67,2023-01-11,0.83000,0.83500,0.80200,0.81000,12000
68,2023-01-10,0.86000,0.86000,0.74800,0.81500,63000
69,2023-01-09,0.84100,0.89100,0.84100,0.86000,8500
70,2023-01-06,0.87500,0.87500,0.84500,0.84500,13200
71,2023-01-05,0.87000,0.91800,0.86000,0.87000,9000
72,2023-01-04,0.86000,0.90300,0.85000,0.85000,3900
73,2023-01-03,0.91000,0.91000,0.87100,0.88000,20000
74,2022-12-30,0.89000,0.95200,0.86000,0.88300,49800
75,2022-12-29,0.84900,0.94000,0.84900,0.86000,50400
76,2022-12-28,0.76000,0.92000,0.76000,0.84000,88300
77,2022-12-27,0.88000,0.88000,0.80500,0.82900,19100
78,2022-12-23,0.96000,0.96000,0.87000,0.88200,17400
79,2022-12-22,0.89000,0.98000,0.82000,0.91900,47200
80,2022-12-21,0.93000,0.93000,0.85000,0.85000,14000
81,2022-12-20,0.88000,0.88700,0.83000,0.85000,8700
82,2022-12-19,0.93000,0.93700,0.88300,0.88300,46100
83,2022-12-16,1.03000,1.03000,0.91000,0.91000,23600
84,2022-12-15,0.97100,1.04000,0.94000,1.02000,12400
85,2022-12-14,0.95000,1.01000,0.94000,0.94300,33800
86,2022-12-13,0.91000,1.07000,0.91000,0.94000,7800
87,2022-12-12,1.09000,1.09000,0.96300,1.01000,32600
88,2022-12-09,1.08000,1.14000,1.07000,1.07200,30900
89,2022-12-08,1.04000,1.15000,1.04000,1.08000,6200
90,2022-12-07,1.10000,1.24000,1.08500,1.09000,90100
91,2022-12-06,0.96000,1.14000,0.96000,1.10000,142300
92,2022-12-05,1.00000,1.02000,0.95000,1.00000,65100
93,2022-12-02,0.92100,0.98500,0.92100,0.96000,53400
94,2022-12-01,0.92000,1.00000,0.92000,0.94100,153200
95,2022-11-30,0.92000,1.02000,0.90200,0.92000,29200
96,2022-11-29,0.90100,0.98500,0.90100,0.91500,30300
97,2022-11-28,0.96000,0.98000,0.90100,0.92000,21500
98,2022-11-25,0.96900,1.04000,0.92000,1.04000,26500
99,2022-11-23,0.86400,0.92000,0.86000,0.91800,28900
100,2022-11-22,0.89500,0.89600,0.86300,0.89300,33300
101,2022-11-21,0.95000,0.95000,0.89000,0.91800,19400
102,2022-11-18,1.10000,1.10000,0.89000,0.95000,15500
103,2022-11-17,0.97000,0.98700,0.87300,0.92500,64100
104,2022-11-16,0.90000,1.04000,0.87000,0.99200,133000
105,2022-11-15,0.93000,0.95000,0.86000,0.91900,73500
106,2022-11-14,0.86000,0.96000,0.86000,0.93000,25600
107,2022-11-11,0.90000,0.98000,0.85100,0.97000,110000
108,2022-11-10,0.92000,0.97000,0.82000,0.90900,79600
109,2022-11-09,0.86500,0.98000,0.85500,0.85500,39900
110,2022-11-08,0.91600,0.92000,0.85500,0.90100,40400
111,2022-11-07,0.97000,1.10000,0.88000,0.91000,85500
112,2022-11-04,0.98000,1.02000,0.91000,0.95000,71000
113,2022-11-03,1.10000,1.10000,1.01000,1.03000,66800
114,2022-11-02,1.03000,1.19000,0.81000,1.10000,1042400
115,2022-11-01,1.03000,1.06000,0.98500,0.99000,345600
116,2022-10-31,1.02000,1.10000,1.01000,1.08000,123700
117,2022-10-28,1.10000,1.15000,1.01000,1.13000,569000
118,2022-10-27,1.05000,1.58000,0.95000,1.24000,8161800
119,2022-10-26,0.87300,0.98600,0.87300,0.94200,84100
120,2022-10-25,0.92600,0.97500,0.85100,0.90000,73900
121,2022-10-24,1.00000,1.00000,0.88000,0.91500,58300
122,2022-10-21,0.90000,0.95700,0.85100,0.90400,94300
123,2022-10-20,0.94000,0.96200,0.81100,0.91200,143300
124,2022-10-19,1.23000,1.23000,0.90500,0.96900,449200
125,2022-10-18,1.25000,1.28000,1.21000,1.23000,184100
126,2022-10-17,1.22000,1.32000,1.18000,1.22000,501100
127,2022-10-14,1.36000,1.42000,1.20000,1.23000,155400
128,2022-10-13,2.06000,2.06000,1.35000,1.43000,691100
129,2022-10-12,1.59000,2.40000,1.59000,2.23000,1060600
130,2022-10-11,1.69000,1.69000,1.50300,1.60000,16700
131,2022-10-10,1.32000,1.95000,1.32000,1.68300,46300
132,2022-10-07,1.58000,1.67000,1.48000,1.53000,10500
133,2022-10-06,1.40000,1.64000,1.40000,1.59000,15000
134,2022-10-05,1.24500,1.42000,1.24500,1.40000,18200
135,2022-10-04,1.32000,1.36500,1.15000,1.32000,33700
