,datetime,open,high,low,close,volume
0,2023-04-19,2.39000,2.39000,2.25000,2.25000,2700
1,2023-04-18,2.21000,2.21000,2.19000,2.20500,6500
2,2023-04-17,2.25000,2.29000,2.17000,2.29000,10300
3,2023-04-14,2.20000,2.20000,2.20000,2.20000,900
4,2023-04-13,2.17000,2.27000,2.17000,2.17000,11900
5,2023-04-12,2.22000,2.23000,2.19100,2.23000,500
6,2023-04-11,2.17000,2.27000,2.17000,2.23500,800
7,2023-04-10,2.32000,2.32000,2.32000,2.32000,200
8,2023-04-06,2.26000,2.26000,2.26000,2.26000,200
9,2023-04-05,2.22000,2.22000,2.17000,2.17000,7400
10,2023-04-04,2.23000,2.23000,2.23000,2.23000,300
11,2023-04-03,2.17000,2.27000,2.17000,2.18800,1600
12,2023-03-31,2.28000,2.28000,2.17000,2.17000,2200
13,2023-03-30,2.18800,2.18800,2.18800,2.18800,0
14,2023-03-29,2.23000,2.23000,2.18800,2.18800,300
15,2023-03-28,2.22500,2.25000,2.22500,2.25000,4300
16,2023-03-27,2.18000,2.18000,2.18000,2.18000,200
17,2023-03-24,2.02000,2.02000,2.02000,2.02000,0
18,2023-03-23,2.02000,2.02000,2.02000,2.02000,1200
19,2023-03-22,2.02000,2.02000,2.02000,2.02000,300
20,2023-03-21,2.17000,2.17000,2.13000,2.13000,1100
21,2023-03-20,2.20000,2.20000,2.20000,2.20000,0
22,2023-03-17,2.20000,2.20000,2.20000,2.20000,600
23,2023-03-16,2.14000,2.14000,2.14000,2.14000,100
24,2023-03-15,2.17000,2.31000,2.14000,2.14000,1400
25,2023-03-14,2.37000,2.37000,2.19800,2.19800,500
26,2023-03-13,2.24000,2.24000,2.18000,2.24000,1200
27,2023-03-10,2.26800,2.26800,2.13000,2.17000,2800
28,2023-03-09,2.21000,2.37000,2.21000,2.37000,400
29,2023-03-08,2.40000,2.40000,2.40000,2.40000,700
30,2023-03-07,2.38000,2.38000,2.38000,2.38000,500
31,2023-03-06,2.35000,2.40000,2.27100,2.27100,900
32,2023-03-03,2.25000,2.25000,2.25000,2.25000,0
33,2023-03-02,2.40200,2.42000,2.15000,2.25000,4200
34,2023-03-01,2.21000,2.22900,2.21000,2.22000,2200
35,2023-02-28,2.20000,2.27000,2.12000,2.27000,6700
