,datetime,open,high,low,close,volume
0,2023-04-19,74.97000,75.40000,74.50300,74.75000,1039300
1,2023-04-18,75.34000,75.95000,74.17000,74.48000,1235200
2,2023-04-17,76.58000,76.82500,74.66000,75.04000,1093300
3,2023-04-14,76.32000,76.63500,75.50000,76.43000,1328400
4,2023-04-13,76.69000,77.59000,76.17000,77.14000,1324700
5,2023-04-12,77.93000,77.95000,76.66000,76.81000,1171100
6,2023-04-11,77.76000,77.81000,77.17500,77.42000,1371500
7,2023-04-10,76.53000,77.37000,75.86000,77.33000,1485500
8,2023-04-06,76.61000,76.98000,76.16000,76.96000,1223000
9,2023-04-05,75.88000,77.12000,75.68000,76.50000,1204800
10,2023-04-04,76.67000,76.97000,75.12000,76.02000,1316200
11,2023-04-03,78.00000,78.55000,76.48000,76.62000,1894900
12,2023-03-31,76.82000,78.60000,76.73000,78.50000,2945600
13,2023-03-30,76.69000,77.44000,76.00000,76.82000,1737800
14,2023-03-29,76.29000,76.56000,75.42500,75.88000,2299500
15,2023-03-28,75.07000,76.81000,74.85400,75.51000,1752200
16,2023-03-27,73.44000,75.42500,73.44000,75.27000,3225500
17,2023-03-24,72.56000,73.52000,71.16000,73.44000,2777200
18,2023-03-23,74.67000,75.13000,72.77000,73.40000,1655400
19,2023-03-22,76.27000,76.33000,74.40000,74.42000,1863400
20,2023-03-21,77.58000,78.11000,75.97000,76.52000,2045700
21,2023-03-20,77.06000,78.43000,76.91000,77.00000,1629500
22,2023-03-17,77.72000,78.46000,75.98500,76.77000,3896500
23,2023-03-16,76.62000,79.04000,76.03000,78.43000,1962900
24,2023-03-15,77.29000,77.88000,76.35000,77.33000,1957000
25,2023-03-14,77.50000,79.10000,77.17000,77.93000,2142800
26,2023-03-13,76.93000,78.60500,76.49000,77.10000,2242400
27,2023-03-10,79.19000,79.78000,77.24000,77.55000,2895700
28,2023-03-09,78.04000,80.19000,77.40000,78.64000,3110500
29,2023-03-08,77.75000,78.45000,77.10000,78.07000,1261600
30,2023-03-07,79.07000,79.07000,77.32000,77.90000,2203900
31,2023-03-06,78.36000,78.88000,77.35000,78.80000,2295000
32,2023-03-03,76.23000,79.20000,76.00000,78.98000,2304600
33,2023-03-02,74.13000,76.73000,74.00000,76.18000,1949900
34,2023-03-01,74.13000,75.39000,72.83000,74.35000,2594400
35,2023-02-28,77.81000,77.99000,74.40000,74.89000,3584800
36,2023-02-27,79.42000,80.10000,77.99500,78.37000,1326200
37,2023-02-24,77.73000,79.41000,77.48000,79.27000,1529100
38,2023-02-23,78.00000,79.44500,78.00000,79.22000,1584900
39,2023-02-22,79.31000,79.31000,76.40000,77.80000,3341000
40,2023-02-21,81.61000,83.01000,79.90000,80.37000,5056000
41,2023-02-17,85.20000,86.04000,81.90000,84.55000,3570700
42,2023-02-16,85.00000,87.92000,84.92500,85.63000,3037600
43,2023-02-15,84.50000,86.48500,84.36000,86.01000,2030600
44,2023-02-14,85.92000,87.60200,85.15000,86.06000,2383100
45,2023-02-13,86.89000,87.30000,85.94000,86.39000,1173500
46,2023-02-10,84.21000,87.00000,84.17000,86.81000,1350300
47,2023-02-09,84.93000,85.46000,83.93000,84.42000,1975000
48,2023-02-08,84.75000,85.00000,84.14000,84.34000,2005900
49,2023-02-07,83.33000,86.27000,82.33000,85.93000,2032900
50,2023-02-06,83.01000,83.85000,82.51000,83.26000,1502000
51,2023-02-03,84.38000,85.16000,83.05000,83.20000,1807200
52,2023-02-02,85.48000,86.68000,83.75500,85.33000,2389600
53,2023-02-01,85.45500,85.87000,82.87500,85.41000,2623400
54,2023-01-31,82.88000,85.50000,82.38000,85.36000,2509000
55,2023-01-30,85.92000,86.85000,82.25000,82.40000,3045800
56,2023-01-27,85.88000,86.66000,84.84000,86.58000,1455100
57,2023-01-26,83.63000,86.07000,83.28000,85.88000,2161100
58,2023-01-25,83.42000,83.56000,82.49000,83.40000,1535200
59,2023-01-24,84.00000,84.23000,82.98000,83.91000,1176000
60,2023-01-23,82.93000,84.29000,82.55800,84.14000,1596200
61,2023-01-20,81.12000,83.10000,80.45000,83.00000,1795100
62,2023-01-19,81.60000,81.79000,80.75500,80.84000,1635500
63,2023-01-18,83.32000,84.51000,81.77000,81.85000,2084900
64,2023-01-17,83.93000,85.02000,83.00000,83.37000,2763600
65,2023-01-13,83.81000,85.70500,83.45000,85.16000,1366200
66,2023-01-12,83.88000,84.80000,82.77000,84.34000,1496700
67,2023-01-11,83.00000,84.37500,82.44000,84.11000,1696200
68,2023-01-10,83.40000,83.49000,81.58000,83.08000,1376700
69,2023-01-09,83.85000,85.21000,83.58000,84.00000,1301500
70,2023-01-06,83.62000,85.16000,83.08000,83.50000,1914100
71,2023-01-05,82.92000,83.92000,81.88500,82.41000,1906300
72,2023-01-04,81.95000,83.74000,81.29000,83.41000,2612200
73,2023-01-03,86.00000,86.12000,80.79000,81.91000,4030600
74,2022-12-30,86.60000,86.60000,85.12000,86.21000,1343300
75,2022-12-29,87.16000,87.69000,86.28000,86.77000,870800
76,2022-12-28,87.95000,88.34000,86.42000,86.61000,752000
77,2022-12-27,88.44000,88.91000,87.27000,87.64000,634400
78,2022-12-23,87.52000,88.23000,87.13000,88.04000,600700
79,2022-12-22,89.13000,89.37500,86.53000,87.33000,1548300
80,2022-12-21,87.99000,90.17000,86.71000,89.65000,1409500
