,datetime,open,high,low,close,volume
0,2023-04-19,1.73000,1.73000,1.66700,1.70000,2900
1,2023-04-18,1.60000,1.60000,1.60000,1.60000,300
2,2023-04-17,1.56000,1.58000,1.50000,1.58000,14700
3,2023-04-14,1.64500,1.64500,1.56000,1.58000,700
4,2023-04-13,1.72000,1.72000,1.66100,1.71400,2000
5,2023-04-12,1.73000,1.73000,1.73000,1.73000,200
6,2023-04-11,1.69000,1.69000,1.59600,1.60000,800
7,2023-04-10,1.60100,1.60100,1.60100,1.60100,1800
8,2023-04-06,1.64000,1.74000,1.54000,1.55000,3900
9,2023-04-05,1.57000,1.68000,1.54000,1.68000,4100
10,2023-04-04,1.55000,1.55000,1.50600,1.54000,3000
11,2023-04-03,1.56000,1.56000,1.56000,1.56000,300
12,2023-03-31,1.55000,1.58000,1.50000,1.51000,12100
13,2023-03-30,1.56100,1.64000,1.55000,1.58000,2000
14,2023-03-29,1.56000,1.63000,1.56000,1.63000,600
15,2023-03-28,1.68000,1.68000,1.58000,1.62000,9600
16,2023-03-27,1.64000,1.64000,1.64000,1.64000,1000
17,2023-03-24,1.59000,1.59000,1.59000,1.59000,200
18,2023-03-23,1.55000,1.55000,1.55000,1.55000,300
19,2023-03-22,1.51000,1.51000,1.51000,1.51000,200
20,2023-03-21,1.56000,1.60000,1.56000,1.60000,1300
21,2023-03-20,1.57000,1.57000,1.57000,1.57000,300
22,2023-03-17,1.61000,1.67000,1.58000,1.67000,1400
23,2023-03-16,1.45000,1.71000,1.45000,1.71000,4400
24,2023-03-15,1.51000,1.51000,1.51000,1.51000,600
25,2023-03-14,1.52000,1.73000,1.52000,1.52000,3700
26,2023-03-13,1.51000,1.55000,1.50000,1.51000,2000
27,2023-03-10,1.62000,1.62000,1.40000,1.50300,54900
28,2023-03-09,1.63000,1.75000,1.63000,1.63000,2800
29,2023-03-08,1.77500,1.77500,1.66000,1.72500,5000
30,2023-03-07,1.70400,1.70400,1.70400,1.70400,100
