,datetime,open,high,low,close,volume
88,2022-12-09,2.17000,2.18990,1.77000,1.84000,408943
89,2022-12-08,2.30000,2.31500,2.08000,2.11000,195680
90,2022-12-07,2.53000,2.58000,2.28070,2.35000,164579
91,2022-12-06,2.65000,2.67000,2.40000,2.55000,140956
92,2022-12-05,2.69000,2.70000,2.43000,2.57000,355530
93,2022-12-02,2.76000,2.81000,2.65000,2.71000,141710
94,2022-12-01,2.78000,2.97000,2.64000,2.81000,493113
95,2022-11-30,3.48000,3.60000,2.63000,2.83000,4353352
96,2022-11-29,3.56000,3.97000,2.82000,3.85000,24652656
97,2022-11-28,3.08000,3.08000,2.52000,2.55000,687318
98,2022-11-25,3.58000,3.58000,3.17200,3.37000,284531
99,2022-11-23,3.42000,4.36000,3.42000,3.73000,1042585
100,2022-11-22,6.39000,6.49990,3.91000,3.92000,15617132
101,2022-11-21,3.47710,5.75000,3.46000,4.85000,2216733
102,2022-11-18,3.70000,3.77000,3.35000,3.41000,10529
103,2022-11-17,4.01000,4.11000,3.58010,3.93000,24940
104,2022-11-16,4.12000,4.22000,3.92000,3.93000,8757
105,2022-11-15,4.14000,4.32600,3.75000,4.02000,25479
106,2022-11-14,4.11000,4.44990,4.07000,4.20000,13428
107,2022-11-11,4.73000,5.05920,3.95930,4.14000,55662
108,2022-11-10,4.49000,4.69990,4.49000,4.66000,10645
109,2022-11-09,5.11000,5.12000,4.60000,4.60000,9709
110,2022-11-08,7.92440,8.13780,5.34600,5.95320,11188
111,2022-11-07,8.03440,8.58000,7.70222,7.92000,680
112,2022-11-04,8.11800,8.59760,7.70220,7.92660,3616
113,2022-11-03,8.29400,8.33580,8.18400,8.19060,379
114,2022-11-02,8.69000,9.56778,7.67800,7.95960,5027
115,2022-11-01,9.02000,9.02000,8.58220,8.69440,1767
116,2022-10-31,9.02000,10.34000,9.02000,9.24000,1074
117,2022-10-28,9.41600,10.34000,9.41600,9.57000,1027
118,2022-10-27,10.12000,10.12000,9.46220,9.90000,1249
119,2022-10-26,9.24880,9.39400,8.86820,9.24000,409
120,2022-10-25,8.37320,9.31920,8.37320,9.24440,340
121,2022-10-24,9.13000,9.26420,8.84400,8.84400,1274
122,2022-10-21,9.28400,9.89560,9.28400,9.29500,356
123,2022-10-20,9.35000,9.69100,9.24660,9.25100,1912
124,2022-10-19,9.46000,10.17720,9.46000,9.46000,937
125,2022-10-18,9.68000,10.34000,9.68000,9.90000,393
126,2022-10-17,9.79000,10.20580,9.68000,9.90220,189
127,2022-10-14,9.90000,10.75360,9.90000,10.23000,1272
128,2022-10-13,10.56220,11.00000,9.90440,9.90440,1293
129,2022-10-12,12.43440,12.43440,10.31580,10.55560,617
130,2022-10-11,10.01440,10.47200,10.01440,10.12000,355
131,2022-10-10,9.45780,10.18600,9.24000,9.90000,335
132,2022-10-07,9.93300,10.71178,9.91540,9.94180,783
133,2022-10-06,10.62600,10.62600,9.90220,9.92420,337
134,2022-10-05,11.91520,11.91520,9.05520,10.72940,2818
135,2022-10-04,10.78000,10.84600,10.45220,10.67000,1981
136,2022-10-03,11.00000,11.00000,10.78220,10.89220,153
137,2022-09-30,10.77780,11.44000,10.73160,10.73160,976
138,2022-09-29,11.26400,11.26840,10.26520,10.77780,1057
139,2022-09-28,11.13530,11.26840,11.00000,11.00000,407
140,2022-09-27,11.00220,11.22000,10.66340,11.00000,358
141,2022-09-26,11.44000,11.44000,11.00000,11.00000,207
142,2022-09-23,12.54000,12.54000,10.75578,11.05720,1728
143,2022-09-22,11.88000,12.35960,11.88000,12.08020,262
144,2022-09-21,11.88000,12.33760,11.88000,12.33760,478
145,2022-09-20,12.73580,12.76000,11.88000,12.14620,1337
146,2022-09-19,12.93600,13.58060,12.76000,12.90080,207
147,2022-09-16,12.51580,13.61580,12.51580,13.61580,929
148,2022-09-15,12.55320,13.19780,12.42780,13.08340,338
149,2022-09-14,13.20000,13.56740,12.51800,12.51800,1211
150,2022-09-13,13.22200,13.42000,12.10000,13.20220,1839
151,2022-09-12,13.74560,13.74560,13.20000,13.22200,1436
152,2022-09-09,13.42002,14.41440,13.42002,13.62680,2167
153,2022-09-08,14.63000,14.72900,13.86000,14.33300,2497
154,2022-09-07,14.84340,14.94680,14.63000,14.63000,708
155,2022-09-06,14.74220,15.18000,14.74000,14.74000,504
156,2022-09-02,15.18000,15.39780,14.74000,14.99300,434
157,2022-09-01,14.74000,15.39998,14.74000,14.82580,588
158,2022-08-31,14.74000,15.40000,14.74000,14.81040,717
159,2022-08-30,14.85000,15.40000,14.74220,14.96220,2040
160,2022-08-29,15.22400,15.84000,15.00400,15.23940,860
161,2022-08-26,15.26800,15.67060,14.85660,15.00400,1426
162,2022-08-25,14.85000,15.40000,14.85000,15.40000,409
163,2022-08-24,14.85220,15.35600,14.85220,15.18660,234
164,2022-08-23,14.96000,15.77840,14.85000,15.12720,1265
165,2022-08-22,15.62000,15.66620,14.96000,15.43080,2749
166,2022-08-19,15.40000,15.84000,15.40000,15.40880,510
167,2022-08-18,15.41102,15.84000,15.41100,15.41100,92
168,2022-08-17,15.43960,15.84000,15.43960,15.43960,700
169,2022-08-16,15.53200,16.30860,15.42420,15.53200,965
170,2022-08-15,15.84000,15.85173,15.40220,15.84000,732
171,2022-08-12,16.42520,16.50000,15.65300,16.29980,1196
172,2022-08-11,17.14678,17.14678,15.62000,16.34600,1047
173,2022-08-10,16.06000,16.48460,15.55402,16.28000,453
174,2022-08-09,15.40222,16.17220,15.40222,15.62000,752
175,2022-08-08,16.12600,16.28000,15.62000,15.62440,1419
176,2022-08-05,16.50000,16.50000,15.40000,15.85100,1850
177,2022-08-04,16.50000,16.50000,15.95220,16.23600,948
178,2022-08-03,17.14900,17.14900,15.95000,15.95000,757
179,2022-08-02,16.72000,17.35140,15.81802,15.95000,1142
180,2022-08-01,16.50000,16.52420,15.84000,16.37680,660
181,2022-07-29,15.62000,16.60340,15.62000,15.84440,1356
182,2022-07-28,17.16000,17.16000,15.62000,15.98300,630
183,2022-07-27,16.06000,16.71560,16.06000,16.46262,473
184,2022-07-26,16.50000,17.16000,15.84000,16.28000,379
185,2022-07-25,16.27340,17.09400,16.03800,16.17660,959
186,2022-07-22,16.11720,16.28000,15.51880,16.20300,651
187,2022-07-21,16.72000,16.94000,16.06000,16.93780,1394
188,2022-07-20,17.31400,17.35140,15.91920,16.06000,1623
189,2022-07-19,17.35140,17.35140,16.20080,16.55500,241
190,2022-07-18,16.50000,17.10720,15.85760,16.52640,471
191,2022-07-15,17.83978,17.83978,16.86080,17.12260,562
192,2022-07-14,18.02900,18.24680,16.54620,16.92768,130
193,2022-07-13,16.50000,18.00480,16.50000,18.00480,597
194,2022-07-12,17.60000,17.60000,16.56600,17.55600,354
195,2022-07-11,17.35800,18.22480,16.89600,17.33600,1301
196,2022-07-08,17.19080,18.92000,17.19080,17.57580,442
197,2022-07-07,17.60000,17.99600,16.94000,17.99600,1227
198,2022-07-06,15.95000,17.60000,15.84000,16.53520,184
199,2022-07-05,14.65640,16.71560,14.65640,15.94780,1447
200,2022-07-01,16.72000,17.38220,15.42200,16.46480,2090
201,2022-06-30,17.62200,18.98600,16.32180,16.32180,1576
202,2022-06-29,17.61100,18.17202,17.38000,17.86400,549
203,2022-06-28,19.47220,19.47220,17.22602,17.61100,347
204,2022-06-27,20.46000,20.46000,18.17420,18.94640,1463
205,2022-06-24,18.70000,19.86600,17.30960,17.30960,2755
206,2022-06-23,19.90560,19.90560,18.92000,18.92000,1734
207,2022-06-22,19.40620,20.24000,17.60000,19.80000,2062
208,2022-06-21,19.36000,20.68000,18.04000,19.14880,1063
209,2022-06-17,18.70000,18.70000,17.60000,18.48000,698
210,2022-06-16,19.14000,19.14000,17.38000,18.10600,433
211,2022-06-15,18.26000,19.80000,16.72000,17.60000,1393
212,2022-06-14,17.82000,18.35680,17.38000,17.64620,967
213,2022-06-13,17.60000,19.80000,17.38220,17.82220,512
214,2022-06-10,19.80000,19.80000,18.46462,18.73300,614
215,2022-06-09,20.02000,20.44460,19.08280,19.08280,2264
216,2022-06-08,19.14000,19.80000,17.60002,19.71200,1111
217,2022-06-07,19.14000,19.58000,17.86400,18.52400,762
218,2022-06-06,18.04000,19.57120,17.60000,18.87600,913
219,2022-06-03,18.26000,19.17080,17.71000,17.75620,697
220,2022-06-02,18.26000,19.51400,17.51200,18.28640,674
221,2022-06-01,19.36000,19.36000,17.82000,18.26000,530
222,2022-05-31,18.26000,19.36000,18.17200,18.53940,3242
223,2022-05-27,18.24020,20.00900,18.16322,19.36000,1830
224,2022-05-26,17.82000,18.92000,17.60000,18.70440,1049
225,2022-05-25,18.01800,18.04000,17.16222,17.61100,3123
226,2022-05-24,18.04000,18.25778,17.60000,18.04000,468
227,2022-05-23,17.35360,18.70000,16.93340,18.70000,954
228,2022-05-20,16.94000,17.15340,16.06000,16.94000,1646
229,2022-05-19,16.25800,16.93560,16.06000,16.28000,2368
230,2022-05-18,16.93560,16.93560,16.06000,16.25580,666
231,2022-05-17,16.01600,16.66060,15.70800,16.15680,1102
232,2022-05-16,16.23600,16.23600,15.18000,15.46600,1807
233,2022-05-13,14.96000,16.93778,14.74000,15.95000,1611
234,2022-05-12,15.84000,16.63860,15.39780,15.40000,9163
235,2022-05-11,16.50000,18.03560,14.96220,15.34280,4293
236,2022-05-10,18.70000,18.70000,16.18320,16.41200,4019
237,2022-05-09,17.82000,18.70000,16.28000,17.10060,4860
238,2022-05-06,18.48000,19.00800,17.70780,18.36780,1344
239,2022-05-05,18.94420,18.94420,18.06200,18.69780,1453
240,2022-05-04,19.18400,19.36000,18.11920,19.14000,2107
241,2022-05-03,18.04000,18.92000,17.82000,18.92000,1234
242,2022-05-02,18.26000,19.80000,18.20500,18.54160,1212
243,2022-04-29,18.25560,19.53600,17.45700,18.69340,12801
244,2022-04-28,18.04000,18.04000,16.75960,17.16440,4210
245,2022-04-27,18.26000,18.26000,16.73760,17.30740,1982
246,2022-04-26,18.70000,18.70000,16.72000,17.65500,3623
247,2022-04-25,18.70000,20.90000,18.24680,18.96180,5199
248,2022-04-22,19.14000,19.80000,17.82000,17.82000,4646
249,2022-04-21,22.43780,22.44000,18.70000,19.80000,4417
250,2022-04-20,20.68000,21.99560,20.68000,21.56220,1157
251,2022-04-19,22.87780,23.46740,21.48960,21.67440,6421
252,2022-04-18,22.44000,23.32000,22.44000,22.88000,2581
253,2022-04-14,23.54000,23.54000,22.00000,22.88000,4253
254,2022-04-13,23.76000,24.20000,23.10220,24.20000,1406
255,2022-04-12,22.66000,23.98000,22.66000,23.32000,2937
256,2022-04-11,23.76000,24.20000,22.39600,23.32000,4665
257,2022-04-08,24.86000,25.30000,23.10000,23.32000,1169
258,2022-04-07,25.74000,26.18000,24.42000,24.64000,2102
259,2022-04-06,25.30000,26.40000,23.54000,25.52000,8898
260,2022-04-05,26.18000,26.40000,25.30000,25.30000,2724
261,2022-04-04,26.62000,27.06000,25.30000,25.96000,3401
262,2022-04-01,25.30000,26.84000,25.30000,26.62000,4473
263,2022-03-31,31.24000,31.24000,24.86000,25.30000,19989
264,2022-03-30,27.50000,31.90000,25.96000,30.36000,17057
265,2022-03-29,25.96000,27.50000,25.52220,26.62000,4092
266,2022-03-28,29.26000,29.70000,25.24940,26.40000,6008
267,2022-03-25,27.72000,27.72000,25.52000,25.96000,2846
268,2022-03-24,26.18000,27.94000,25.52000,27.28000,7151
269,2022-03-23,23.98000,26.61780,23.98000,25.52000,7271
270,2022-03-22,22.88000,24.42000,22.55000,23.98000,8218
271,2022-03-21,23.10000,23.10000,22.00000,22.66000,1798
272,2022-03-18,22.66000,23.10000,22.00000,22.88000,3613
273,2022-03-17,22.31900,23.10000,21.78000,22.44000,2731
274,2022-03-16,21.11780,22.66000,20.02000,21.83500,4832
275,2022-03-15,21.34000,21.63260,20.46000,21.16180,2109
276,2022-03-14,22.88000,22.88000,21.06500,21.24100,2302
277,2022-03-11,21.56000,24.64000,20.13000,22.44000,6430
278,2022-03-10,21.78000,22.00000,21.17500,21.88780,2048
279,2022-03-09,22.00000,22.86680,21.52260,21.56000,3794
280,2022-03-08,19.80000,22.66000,18.70220,21.56000,5647
281,2022-03-07,21.12000,21.12000,19.36000,19.36000,3036
282,2022-03-04,21.34220,21.34220,21.08480,21.11780,1067
283,2022-03-03,21.56000,21.56000,20.90000,21.20800,1560
284,2022-03-02,20.90000,21.34000,20.31700,21.12000,1879
285,2022-03-01,21.12000,21.78000,20.46000,21.07600,1643
286,2022-02-28,20.51940,21.23000,20.51500,20.79000,1449
287,2022-02-25,19.47440,21.38620,19.47440,20.51500,1765
288,2022-02-24,17.60000,20.24000,17.59780,19.47440,2339
289,2022-02-23,18.70440,20.02000,17.61100,18.37440,2567
290,2022-02-22,18.70000,19.56680,18.50200,18.70220,3242
291,2022-02-18,19.58000,20.02000,18.58780,19.58000,4030
292,2022-02-17,21.12000,21.45000,18.92000,19.36000,2748
293,2022-02-16,21.78000,22.00000,20.68000,21.15300,5160
294,2022-02-15,21.78000,23.01420,21.12220,21.83500,7048
295,2022-02-14,21.07820,22.22000,20.46000,21.80200,6269
296,2022-02-11,20.90000,21.55780,20.46000,20.79000,4185
297,2022-02-10,19.58000,21.51600,19.53600,20.73940,3969
298,2022-02-09,19.36000,20.68000,19.36000,20.29280,3647
299,2022-02-08,20.26200,20.68000,19.72520,20.57000,1378
300,2022-02-07,19.36000,21.55780,19.36000,20.39290,3663
301,2022-02-04,19.80000,21.55780,19.36000,19.58440,3288
302,2022-02-03,20.24000,20.24000,19.14000,20.01780,1755
303,2022-02-02,20.67340,21.33778,20.07060,20.46000,1241
304,2022-02-01,20.35660,21.34000,20.35660,20.89340,3593
305,2022-01-31,18.13680,20.64700,17.60000,20.46220,4048
306,2022-01-28,18.70000,19.14000,17.60000,18.69780,5168
307,2022-01-27,19.35780,19.64160,18.27100,18.74180,4372
308,2022-01-26,19.28080,20.24000,18.70000,19.22360,3820
309,2022-01-25,18.26000,19.78900,17.20840,18.97280,5955
310,2022-01-24,17.60000,19.80000,16.50000,18.48000,12566
311,2022-01-21,17.60000,18.70000,16.94000,17.96740,9492
312,2022-01-20,17.82000,19.41060,17.60000,17.82220,11948
313,2022-01-19,20.41600,20.41600,18.15000,18.53720,13966
314,2022-01-18,21.78000,21.78000,20.02000,20.67780,8549
315,2022-01-14,22.44000,24.53000,21.22560,22.22000,33779
316,2022-01-13,19.80000,23.54000,19.11360,21.56440,30334
317,2022-01-12,19.36000,19.58000,18.70147,18.94420,3911
318,2022-01-11,18.48000,19.13780,18.26000,19.02560,5369
319,2022-01-10,18.80560,19.81980,18.04000,18.04000,5136
320,2022-01-07,18.92000,19.36000,18.52400,18.79898,3789
321,2022-01-06,18.93980,19.83080,18.34580,18.70000,4021
322,2022-01-05,19.27420,21.08260,18.71542,18.92220,4504
323,2022-01-04,21.64580,22.22000,17.60000,20.06400,10675
324,2022-01-03,21.44340,22.00000,21.23000,21.78000,3559
325,2021-12-31,21.30260,22.22000,20.02000,21.11120,11439
326,2021-12-30,19.08060,21.58200,18.70000,20.98360,13408
327,2021-12-29,19.58000,19.80000,18.48000,18.79240,22356
328,2021-12-28,20.90000,21.34000,19.25110,19.36000,19286
329,2021-12-27,23.10000,23.21000,21.07160,21.07160,23209
330,2021-12-23,22.88000,23.54000,22.00000,23.10000,21378
331,2021-12-22,25.08000,25.52000,23.10000,23.32000,18859
332,2021-12-21,25.74000,25.74000,24.20000,25.08000,7616
333,2021-12-20,25.30000,25.96000,22.88000,25.74000,24229
334,2021-12-17,24.20000,25.74000,23.10000,24.86000,30616
335,2021-12-16,27.72000,28.60000,25.96000,26.40000,5819
336,2021-12-15,25.96000,27.06000,24.64000,26.84000,5045
337,2021-12-14,27.06000,27.94000,25.74000,25.96000,5429
338,2021-12-13,28.60000,28.71000,26.84000,27.50000,6031
339,2021-12-10,31.68000,33.88000,28.60000,28.60000,15243
340,2021-12-09,33.00000,34.76000,31.02000,31.24000,13046
341,2021-12-08,30.80000,34.10000,28.60000,32.56000,14445
342,2021-12-07,28.16000,31.02000,28.16000,30.58000,21270
343,2021-12-06,26.62000,27.28000,25.08000,27.28000,11762
344,2021-12-03,27.06000,27.28000,25.96000,26.84000,8742
345,2021-12-02,25.74000,27.94000,25.30000,26.40000,9929
346,2021-12-01,26.18000,27.94000,25.96000,25.96000,12170
347,2021-11-30,27.28000,28.60000,25.30000,25.96000,24838
348,2021-11-29,29.48000,29.92000,26.84000,27.06000,10930
349,2021-11-26,29.70000,30.14000,27.74200,28.82000,9295
350,2021-11-24,29.70000,32.34000,29.37000,30.14000,20060
351,2021-11-23,31.68000,32.12000,29.26000,29.59000,14423
352,2021-11-22,35.20000,36.08000,31.90000,32.34000,9334
353,2021-11-19,39.16000,39.38000,35.20000,35.20000,11818
354,2021-11-18,35.20000,40.23800,34.32220,39.60000,32935
355,2021-11-17,34.54000,35.86000,33.66000,35.64000,7081
356,2021-11-16,37.40000,38.06000,34.76000,35.20000,18368
357,2021-11-15,38.50000,39.60000,36.85000,37.40000,9139
358,2021-11-12,38.50000,39.16000,36.76200,38.50000,13655
359,2021-11-11,38.06000,42.90000,37.40220,38.28000,16492
360,2021-11-10,39.38000,39.54500,37.11840,37.40000,4613
361,2021-11-09,40.92000,41.80000,37.40000,39.38000,6812
362,2021-11-08,38.28000,40.48000,38.28000,39.38000,6824
363,2021-11-05,38.50000,40.48000,37.84000,38.06000,8106
364,2021-11-04,40.70000,40.92220,38.72000,39.60000,7118
365,2021-11-03,41.36000,42.02000,39.71000,40.70000,8922
366,2021-11-02,40.04000,41.14000,38.50000,41.14000,10648
367,2021-11-01,37.40000,39.60000,36.30000,38.50000,9395
368,2021-10-29,35.20000,37.40000,35.01080,36.30000,5410
369,2021-10-28,35.20000,35.86000,34.54000,35.42000,12160
370,2021-10-27,36.96000,37.84000,35.20000,35.86000,7519
371,2021-10-26,39.16000,39.60000,36.52000,36.96000,6060
372,2021-10-25,37.40000,38.94000,36.52000,38.50000,8970
373,2021-10-22,39.38000,39.38000,36.30000,37.84000,20289
374,2021-10-21,41.14000,41.80000,39.29640,39.60000,20017
375,2021-10-20,41.14000,42.68000,41.14000,41.69000,5871
376,2021-10-19,43.12000,43.34000,41.14000,41.80000,7477
377,2021-10-18,45.76000,45.76000,41.58000,42.02000,11809
378,2021-10-15,44.00000,45.54000,42.24000,45.32000,32389
379,2021-10-14,42.68000,43.34000,40.70000,41.14000,18148
380,2021-10-13,40.70000,42.68000,40.04220,41.80000,5948
381,2021-10-12,40.26000,40.48000,38.50000,39.82000,8768
382,2021-10-11,41.14000,43.34000,39.82000,40.04000,5101
383,2021-10-08,42.02000,42.24000,40.92000,40.92000,3415
384,2021-10-07,41.14000,43.34000,41.14000,41.80000,5406
385,2021-10-06,44.00000,44.99000,40.48000,41.58000,18566
386,2021-10-05,45.32000,47.08000,44.00000,44.88000,7960
387,2021-10-04,46.86000,46.86000,45.10000,45.10000,3742
388,2021-10-01,47.74000,48.18000,46.20000,47.30000,4339
389,2021-09-30,45.98000,47.96000,45.76000,46.86000,2884
390,2021-09-29,48.84000,48.84000,45.10000,45.76000,7604
391,2021-09-28,50.60000,50.60000,46.86000,47.96000,7392
392,2021-09-27,48.84000,52.80000,48.84000,51.26000,11036
393,2021-09-24,46.86000,50.60000,45.54000,49.72000,8241
394,2021-09-23,45.98000,49.06000,45.54000,47.74000,8719
395,2021-09-22,44.22000,48.18000,43.56000,45.98000,10857
396,2021-09-21,46.20000,48.18000,43.56000,43.56000,15163
397,2021-09-20,46.86000,46.86000,44.00000,45.32000,4683
398,2021-09-17,44.00000,48.18000,44.00000,48.18000,7940
399,2021-09-16,47.96000,47.96000,43.62380,44.00000,8673
400,2021-09-15,44.00000,49.06000,43.12000,48.62000,24403
401,2021-09-14,46.64000,46.64000,42.79000,43.56000,5085
402,2021-09-13,45.98000,47.08000,44.44000,45.32000,4855
403,2021-09-10,47.74000,48.21960,45.32000,46.20000,7083
404,2021-09-09,47.96000,48.84000,47.30000,47.30000,4723
405,2021-09-08,48.84000,49.06000,46.86000,47.30000,3918
406,2021-09-07,50.60000,51.26000,47.96000,48.18000,7890
407,2021-09-03,51.48000,51.48000,49.72000,50.16000,2746
408,2021-09-02,51.04000,52.14000,50.16000,51.04000,6090
409,2021-09-01,51.92000,53.24000,50.60000,51.48000,7663
410,2021-08-31,50.38000,51.48000,49.50000,51.48000,6561
411,2021-08-30,51.04000,51.04000,49.50000,49.72000,4885
412,2021-08-27,48.62000,51.70000,47.96000,50.82000,10413
413,2021-08-26,50.38000,50.38000,47.74000,47.96000,9995
414,2021-08-25,46.63340,49.94000,45.10000,49.72000,18255
415,2021-08-24,44.80520,47.08000,43.56000,46.20000,8630
416,2021-08-23,42.68000,44.44000,40.75940,44.22000,24841
417,2021-08-20,40.70000,42.90000,40.70000,42.68000,5972
418,2021-08-19,45.54000,45.87000,40.48000,40.70000,23945
419,2021-08-18,46.64000,48.18000,45.98000,45.98000,6493
420,2021-08-17,46.20000,47.96000,44.66000,47.30000,15515
421,2021-08-16,51.70000,51.70000,47.96000,48.18000,13611
422,2021-08-13,48.84000,53.02000,47.96000,52.80000,20084
423,2021-08-12,49.94000,50.53620,47.96000,49.28000,5361
424,2021-08-11,49.06000,50.82000,48.40000,50.60000,11684
425,2021-08-10,52.36000,52.36000,47.96000,48.18000,23118
426,2021-08-09,51.48000,52.80000,51.04000,51.92000,10674
427,2021-08-06,49.28000,53.02000,47.96000,51.04000,14021
428,2021-08-05,46.64000,50.16000,46.20220,50.16000,9648
429,2021-08-04,47.30000,47.96000,46.20000,47.08000,3820
430,2021-08-03,49.06000,49.27120,47.08000,47.52000,5221
431,2021-08-02,49.06000,49.06000,47.52000,48.84000,10109
432,2021-07-30,47.74000,49.94000,47.30000,47.96000,9982
433,2021-07-29,51.70000,52.36000,47.08000,47.52000,13798
434,2021-07-28,48.62000,53.02000,47.74000,52.14000,15427
435,2021-07-27,49.72000,49.94000,45.76000,47.30000,14842
436,2021-07-26,47.30000,50.38000,46.86000,48.84000,11464
437,2021-07-23,52.14000,52.36000,47.96220,49.06000,34905
