,datetime,open,high,low,close,volume
199,2022-07-05,5.55000,5.76000,5.16000,5.28000,8033
200,2022-07-01,6.15000,6.15000,5.52000,5.70000,3533
201,2022-06-30,5.64000,5.97000,5.58000,5.97000,2567
202,2022-06-29,5.31000,5.31000,5.31000,5.31000,0
203,2022-06-28,5.31000,5.31000,5.31000,5.31000,100
204,2022-06-27,5.34000,5.34000,5.34000,5.34000,0
205,2022-06-24,5.34000,5.34000,5.34000,5.34000,67
206,2022-06-23,5.49000,5.49000,5.28000,5.28000,3900
207,2022-06-22,5.37000,5.49000,5.28000,5.31000,3433
208,2022-06-21,5.13000,6.21000,5.13000,6.15000,4100
209,2022-06-17,5.07000,5.10000,4.95000,5.10000,4400
210,2022-06-16,5.31000,5.31000,5.07000,5.07000,1000
211,2022-06-15,5.40000,5.40000,5.34000,5.34000,367
212,2022-06-14,5.16000,5.16000,5.16000,5.16000,0
213,2022-06-13,5.82000,5.82000,5.16000,5.16000,7700
214,2022-06-10,5.88000,5.88000,5.88000,5.88000,433
215,2022-06-09,5.94000,5.94000,5.94000,5.94000,0
216,2022-06-08,5.94000,5.94000,5.94000,5.94000,467
217,2022-06-07,5.88000,5.88000,5.88000,5.88000,1467
218,2022-06-06,5.91000,5.97000,5.91000,5.97000,600
219,2022-06-03,5.85000,5.91000,5.85000,5.91000,1800
220,2022-06-02,5.94000,5.94000,5.94000,5.94000,0
221,2022-06-01,5.16000,6.00000,5.16000,5.94000,1067
222,2022-05-31,5.34000,5.34000,5.28000,5.28000,100
223,2022-05-27,5.37000,5.37000,5.34000,5.34000,500
224,2022-05-26,5.37000,5.37000,5.37000,5.37000,167
225,2022-05-25,5.19000,5.19000,5.01000,5.07000,3400
226,2022-05-24,5.19000,5.19000,5.10000,5.19000,5000
227,2022-05-23,5.10000,5.10000,5.10000,5.10000,0
228,2022-05-20,5.28000,5.28000,5.10000,5.10000,800
229,2022-05-19,4.86000,4.86000,4.86000,4.86000,100
230,2022-05-18,5.16000,5.16000,5.16000,5.16000,33
231,2022-05-17,4.98000,5.19000,4.98000,5.07000,4233
232,2022-05-16,5.04000,5.07000,4.98000,4.98000,13167
233,2022-05-13,5.01000,5.01000,4.98000,4.98000,1167
234,2022-05-12,4.83000,5.07000,4.83000,5.07000,2867
235,2022-05-11,5.07000,5.07000,5.07000,5.07000,0
236,2022-05-10,5.13000,5.13000,4.83000,5.07000,1167
237,2022-05-09,5.61000,5.61000,5.61000,5.61000,0
238,2022-05-06,5.61000,5.61000,5.61000,5.61000,33
239,2022-05-05,5.70000,5.70000,5.70000,5.70000,100
240,2022-05-04,5.73000,5.85000,5.73000,5.85000,100
241,2022-05-03,6.00000,6.00000,6.00000,6.00000,0
242,2022-05-02,6.00000,6.00000,6.00000,6.00000,0
243,2022-04-29,5.73000,6.15000,5.73000,6.00000,3533
244,2022-04-28,5.94000,5.94000,5.94000,5.94000,0
245,2022-04-27,5.94000,5.94000,5.94000,5.94000,33
246,2022-04-26,5.94000,5.94000,5.94000,5.94000,100
247,2022-04-25,5.97000,5.97000,5.97000,5.97000,33
248,2022-04-22,6.06000,6.06000,6.06000,6.06000,13267
249,2022-04-21,6.06000,6.06000,6.06000,6.06000,633
250,2022-04-20,6.12000,6.12000,6.12000,6.12000,500
251,2022-04-19,6.00000,6.00000,6.00000,6.00000,700
252,2022-04-18,6.09000,6.15000,5.31000,5.70000,3833
253,2022-04-14,6.18000,6.18000,5.61000,6.15000,5667
254,2022-04-13,6.15000,6.18000,6.15000,6.18000,500
255,2022-04-12,6.21000,6.45000,6.15000,6.15000,5800
256,2022-04-11,6.27000,6.27000,6.27000,6.27000,0
257,2022-04-08,6.06000,6.66000,6.00000,6.27000,42333
258,2022-04-07,6.03000,6.03000,6.03000,6.03000,0
259,2022-04-06,6.00000,6.15000,6.00000,6.03000,2067
260,2022-04-05,6.06000,6.06000,5.49000,6.00000,8333
261,2022-04-04,6.06000,6.15000,6.06000,6.15000,367
262,2022-04-01,6.00000,6.00000,6.00000,6.00000,1333
263,2022-03-31,6.00000,6.00000,6.00000,6.00000,10200
264,2022-03-30,6.00000,6.00000,6.00000,6.00000,33
265,2022-03-29,5.91000,6.00000,5.91000,6.00000,4967
266,2022-03-28,6.09000,6.09000,6.06000,6.06000,533
267,2022-03-25,6.00000,6.03000,5.91000,5.91000,1000
268,2022-03-24,6.03000,6.15000,6.00000,6.00000,9800
269,2022-03-23,6.03000,6.03000,6.03000,6.03000,0
270,2022-03-22,6.03000,6.03000,6.03000,6.03000,133
271,2022-03-21,5.97000,6.15000,5.97000,6.00000,5033
272,2022-03-18,6.00000,6.00000,6.00000,6.00000,6667
273,2022-03-17,6.00000,6.15000,6.00000,6.03000,6433
274,2022-03-16,6.06000,6.06000,6.03000,6.06000,733
275,2022-03-15,6.00000,6.06000,5.97000,6.00000,3100
276,2022-03-14,6.06000,6.15000,6.00000,6.00000,4867
277,2022-03-11,6.00000,6.00000,6.00000,6.00000,633
278,2022-03-10,6.00000,6.21000,6.00000,6.00000,8900
279,2022-03-09,6.30000,6.45000,6.00000,6.15000,2133
280,2022-03-08,6.39000,6.45000,5.85000,6.30000,2300
281,2022-03-07,6.63000,6.63000,6.63000,6.63000,33
282,2022-03-04,6.78000,6.78000,6.78000,6.78000,33
283,2022-03-03,6.75000,6.90000,6.45000,6.75000,6600
284,2022-03-02,6.99000,6.99000,6.75000,6.75000,3100
285,2022-03-01,6.87000,7.05000,6.87000,6.87000,1300
286,2022-02-28,6.93000,7.23000,6.93000,7.05000,4533
287,2022-02-25,6.93000,7.05000,6.93000,6.93000,500
288,2022-02-24,6.93000,6.93000,6.93000,6.93000,500
289,2022-02-23,7.14000,7.14000,7.14000,7.14000,33
290,2022-02-22,7.02000,7.05000,6.93000,6.93000,1500
291,2022-02-18,6.87000,7.02000,6.87000,6.96000,1233
292,2022-02-17,6.81000,6.87000,6.81000,6.87000,300
293,2022-02-16,6.72000,6.87000,6.72000,6.75000,1100
294,2022-02-15,6.81000,6.81000,6.39000,6.75000,900
295,2022-02-14,5.85000,5.88000,5.85000,5.88000,700
296,2022-02-11,6.03000,6.30000,5.58000,5.70000,3700
297,2022-02-10,6.00000,6.03000,5.97000,6.03000,4200
298,2022-02-09,5.70000,5.70000,5.70000,5.70000,0
299,2022-02-08,6.27000,6.30000,5.70000,5.70000,700
300,2022-02-07,6.87000,6.87000,6.27000,6.27000,733
301,2022-02-04,6.18000,6.18000,6.18000,6.18000,0
302,2022-02-03,6.63000,6.63000,6.18000,6.18000,100
303,2022-02-02,6.18000,6.63000,6.18000,6.63000,167
304,2022-02-01,6.60000,6.60000,6.60000,6.60000,100
305,2022-01-31,6.42000,6.60000,6.42000,6.60000,133
306,2022-01-28,6.30000,6.30000,6.12000,6.12000,400
307,2022-01-27,6.57000,6.57000,6.57000,6.57000,0
308,2022-01-26,7.05000,7.05000,6.57000,6.57000,6167
309,2022-01-25,6.81000,6.81000,6.81000,6.81000,33
310,2022-01-24,6.81000,6.81000,6.57000,6.57000,1000
311,2022-01-21,6.12000,7.38000,6.12000,7.38000,2467
312,2022-01-20,7.32000,7.47000,6.54000,6.72000,5867
313,2022-01-19,6.90000,7.47000,6.54000,6.54000,4333
314,2022-01-18,6.51000,6.69000,6.12000,6.69000,4033
315,2022-01-14,7.05000,7.05000,6.60000,6.75000,5667
316,2022-01-13,7.41000,7.41000,6.78000,6.78000,100
317,2022-01-12,7.02000,7.14000,6.45000,6.75000,1667
318,2022-01-11,6.90000,6.93000,6.39000,6.39000,2067
319,2022-01-10,7.50000,7.50000,7.20000,7.20000,5467
320,2022-01-07,7.26000,7.50000,7.26000,7.50000,767
321,2022-01-06,7.26000,7.50000,7.26000,7.50000,1700
322,2022-01-05,7.65000,7.65000,7.65000,7.65000,0
323,2022-01-04,6.75000,7.65000,6.75000,7.65000,43300
324,2022-01-03,7.20000,7.20000,7.20000,7.20000,0
325,2021-12-31,7.20000,7.20000,7.20000,7.20000,0
326,2021-12-30,6.81000,7.98000,6.81000,7.20000,2000
327,2021-12-29,6.81000,6.81000,6.75000,6.75000,100
328,2021-12-28,6.78000,6.78000,6.78000,6.78000,0
329,2021-12-27,7.14000,7.14000,6.78000,6.78000,333
330,2021-12-23,7.50000,7.56000,7.20000,7.20000,4667
331,2021-12-22,7.35000,7.50000,7.35000,7.50000,1867
332,2021-12-21,6.90000,7.50000,6.90000,7.23000,4933
333,2021-12-20,7.20000,7.20000,6.90000,6.90000,14367
334,2021-12-17,6.81000,8.07000,6.81000,7.20000,41033
335,2021-12-16,6.51000,6.75000,6.51000,6.75000,1867
336,2021-12-15,6.30000,6.30000,6.30000,6.30000,0
337,2021-12-14,6.30000,6.30000,6.30000,6.30000,200
338,2021-12-13,6.30000,6.30000,6.30000,6.30000,0
339,2021-12-10,6.30000,6.30000,6.30000,6.30000,33
340,2021-12-09,6.60000,6.60000,6.60000,6.60000,0
341,2021-12-08,6.60000,6.60000,6.60000,6.60000,33
342,2021-12-07,6.60000,6.60000,6.60000,6.60000,0
343,2021-12-06,6.60000,6.60000,6.60000,6.60000,0
344,2021-12-03,6.60000,6.60000,6.60000,6.60000,0
345,2021-12-02,6.60000,6.60000,6.60000,6.60000,0
346,2021-12-01,6.63000,6.63000,6.33000,6.60000,633
347,2021-11-30,6.60000,6.60000,6.60000,6.60000,333
348,2021-11-29,6.21000,6.63000,5.55000,6.63000,9633
349,2021-11-26,6.63000,6.63000,6.63000,6.63000,0
350,2021-11-24,6.63000,6.63000,6.57000,6.63000,1333
351,2021-11-23,6.36000,6.45000,6.36000,6.45000,633
352,2021-11-22,6.45000,6.45000,6.45000,6.45000,67
353,2021-11-19,6.78000,6.78000,6.78000,6.78000,0
354,2021-11-18,6.78000,6.78000,6.78000,6.78000,0
355,2021-11-17,6.78000,6.78000,6.78000,6.78000,0
356,2021-11-16,6.27000,6.78000,6.15000,6.78000,500
357,2021-11-15,6.78000,6.81000,6.78000,6.78000,400
358,2021-11-12,6.63000,6.78000,6.63000,6.72000,2700
359,2021-11-11,6.72000,6.72000,6.72000,6.72000,0
360,2021-11-10,6.51000,6.72000,6.51000,6.72000,100
361,2021-11-09,6.72000,6.72000,6.72000,6.72000,0
362,2021-11-08,6.51000,6.72000,6.51000,6.72000,1333
363,2021-11-05,6.69000,6.72000,6.51000,6.51000,1300
364,2021-11-04,6.63000,6.72000,6.57000,6.72000,167
365,2021-11-03,6.60000,6.60000,6.60000,6.60000,1667
366,2021-11-02,6.78000,6.78000,6.78000,6.78000,0
367,2021-11-01,6.51000,6.78000,6.51000,6.78000,367
368,2021-10-29,6.75000,6.78000,5.13000,6.78000,1300
369,2021-10-28,6.72000,6.81000,6.72000,6.81000,4033
370,2021-10-27,6.75000,6.75000,6.75000,6.75000,0
371,2021-10-26,6.75000,6.75000,6.75000,6.75000,0
372,2021-10-25,6.75000,6.75000,6.75000,6.75000,0
373,2021-10-22,6.75000,6.75000,6.75000,6.75000,167
374,2021-10-21,6.75000,6.75000,6.75000,6.75000,367
375,2021-10-20,6.75000,6.75000,6.75000,6.75000,0
376,2021-10-19,6.75000,6.78000,6.75000,6.75000,3100
377,2021-10-18,6.42000,6.75000,6.42000,6.75000,3800
378,2021-10-15,6.45000,6.60000,6.42000,6.60000,5033
379,2021-10-14,6.45000,6.60000,6.45000,6.60000,2100
380,2021-10-13,6.42000,6.51000,6.42000,6.51000,1833
381,2021-10-12,6.42000,6.42000,6.42000,6.42000,1667
382,2021-10-11,6.15000,6.36000,6.15000,6.36000,6400
383,2021-10-08,5.85000,6.15000,5.85000,6.15000,1767
384,2021-10-07,6.00000,6.03000,5.85000,6.03000,4100
385,2021-10-06,6.00000,6.60000,5.76000,5.85000,9133
386,2021-10-05,5.67000,9.00000,5.61000,6.00000,27367
387,2021-10-04,5.55000,5.82000,5.55000,5.79000,4833
388,2021-10-01,5.70000,5.82000,5.01000,5.43000,6700
389,2021-09-30,5.31000,5.70000,5.25000,5.70000,4967
390,2021-09-29,5.16000,5.67000,5.16000,5.31000,11033
391,2021-09-28,5.16000,5.34000,5.16000,5.25000,3167
392,2021-09-27,5.31000,5.40000,5.31000,5.31000,2700
393,2021-09-24,5.28000,5.28000,5.28000,5.28000,67
394,2021-09-23,5.28000,5.28000,5.28000,5.28000,333
395,2021-09-22,5.34000,5.64000,5.34000,5.37000,3600
396,2021-09-21,5.25000,5.67000,4.95000,4.95000,9267
397,2021-09-20,5.13000,5.19000,5.04000,5.10000,9867
398,2021-09-17,5.37000,5.37000,5.13000,5.13000,167
399,2021-09-16,5.04000,5.04000,5.04000,5.04000,0
400,2021-09-15,4.86000,5.04000,4.86000,5.04000,267
401,2021-09-14,4.95000,5.61000,4.95000,5.61000,633
402,2021-09-13,5.43000,5.67000,4.56000,5.61000,6367
403,2021-09-10,5.55000,5.55000,5.55000,5.55000,5000
404,2021-09-09,5.64000,5.67000,5.64000,5.64000,3367
405,2021-09-08,5.55000,5.64000,5.55000,5.64000,1933
406,2021-09-07,5.58000,5.64000,5.52000,5.55000,2233
407,2021-09-03,5.55000,5.55000,5.55000,5.55000,33
408,2021-09-02,5.67000,5.67000,5.55000,5.55000,1200
409,2021-09-01,5.55000,5.70000,5.55000,5.55000,11267
410,2021-08-31,5.67000,5.67000,5.67000,5.67000,0
411,2021-08-30,5.37000,5.70000,5.37000,5.67000,8267
412,2021-08-27,5.31000,5.64000,4.71000,5.64000,39100
413,2021-08-26,5.58000,5.70000,5.46000,5.55000,9867
414,2021-08-25,5.28000,5.58000,5.28000,5.58000,11733
415,2021-08-24,5.52000,5.55000,5.40000,5.40000,1633
416,2021-08-23,5.22000,5.70000,5.22000,5.55000,10833
417,2021-08-20,5.16000,5.22000,5.10000,5.22000,13100
418,2021-08-19,5.10000,5.10000,5.10000,5.10000,0
419,2021-08-18,5.10000,5.10000,5.10000,5.10000,67
420,2021-08-17,5.10000,5.10000,5.07000,5.07000,5200
421,2021-08-16,5.07000,5.10000,5.07000,5.10000,3133
422,2021-08-13,4.98000,4.98000,4.98000,4.98000,0
423,2021-08-12,5.04000,5.04000,4.98000,4.98000,900
424,2021-08-11,4.98000,4.98000,4.98000,4.98000,0
425,2021-08-10,4.98000,4.98000,4.98000,4.98000,0
426,2021-08-09,4.98000,4.98000,4.98000,4.98000,0
427,2021-08-06,4.98000,4.98000,4.98000,4.98000,167
428,2021-08-05,5.04000,5.10000,5.04000,5.10000,1767
429,2021-08-04,5.10000,5.10000,5.10000,5.10000,0
430,2021-08-03,5.10000,5.10000,5.10000,5.10000,0
431,2021-08-02,4.92000,5.10000,4.92000,5.10000,433
432,2021-07-30,5.07000,5.07000,5.07000,5.07000,167
433,2021-07-29,5.10000,5.10000,5.10000,5.10000,0
434,2021-07-28,5.10000,5.10000,5.10000,5.10000,0
435,2021-07-27,5.10000,5.10000,5.10000,5.10000,0
436,2021-07-26,5.10000,5.10000,5.10000,5.10000,0
437,2021-07-23,5.10000,5.10000,5.10000,5.10000,0
438,2021-07-22,4.92000,5.10000,4.92000,5.10000,1767
439,2021-07-21,4.95000,4.95000,4.95000,4.95000,33
440,2021-07-20,4.95000,4.95000,4.95000,4.95000,0
441,2021-07-19,4.95000,4.95000,4.95000,4.95000,0
